t,x,y,z
0.0,0.004346266862740965,0.9452317190367311,0.3819696918175344
0.0062962962962962955,0.004326560895089745,0.9451468036741816,0.38203954528369444
0.056666666666666664,0.0060849983216058655,0.9452440316911483,0.3834322711492097
0.0759753086419753,0.0078743800871468,0.9458838351866227,0.38512660207030186
0.08898765432098765,0.009619319729912864,0.9468397063078191,0.3872694127776848
0.09864197530864197,0.011358978125225822,0.9479902293062366,0.38961974722823933
0.10619753086419752,0.013085617649123957,0.9492330998538177,0.391979329441692
0.11291358024691357,0.014953419928162693,0.9506327675067969,0.3944698584159992
0.1179506172839506,0.016589448598112587,0.9518825559520152,0.3965736473245057
0.12298765432098764,0.01844523654520967,0.9533151706325219,0.39886965817356224
0.12718518518518518,0.020168431148500282,0.9546553289071575,0.4009227228588694
0.13096296296296295,0.02186068410643906,0.955979615075291,0.4028746855425537
0.13474074074074074,0.023688209437630187,0.9574192650755947,0.4049224818842656
0.13809876543209876,0.025425568106808533,0.9587981157259451,0.4068216946869481
0.14145679012345677,0.02726693826726236,0.9602719174346745,0.4087944404631854
0.14439506172839506,0.028960505352500162,0.9616401150574924,0.4105805717663113
0.14733333333333332,0.030727175497864658,0.963081798953359,0.4124224165971692
0.1502716049382716,0.03256227350124361,0.9645964780269284,0.414319627021951
0.1527901234567901,0.03418544729312226,0.9659520777891908,0.41598948762053134
0.1557283950617284,0.03613214235155743,0.9675990676451639,0.4179879756376881
0.1582469135802469,0.03784115530068902,0.9690653920829175,0.41974338392862964
0.16076543209876543,0.03958256872360396,0.970580486150353,0.42153711461278914
0.16328395061728393,0.041351585888955864,0.9721426033539415,0.4233682469651308
0.16580246913580246,0.043143402544541,0.9737499078515484,0.4252357871266299
0.16832098765432096,0.04495333698527553,0.9754005608988348,0.4271387200904496
0.17041975308641974,0.046472244805100656,0.9768079448336907,0.42875082018005783
0.17293827160493827,0.0483041013051915,0.9785335937767772,0.43071612416212596
0.17545679012345677,0.05014237479727057,0.9802979776130737,0.43271421685918854
0.1779753086419753,0.05198366121219231,0.9820998077611464,0.4347443706548157
0.18007407407407405,0.05351822130876377,0.9836291676182751,0.43646023014667623
0.18259259259259258,0.05535769112554944,0.9854970762847431,0.4385477502265737
0.1851111111111111,0.057192984890705144,0.9874000150902499,0.44066601765648505
0.18762962962962962,0.05902236350238177,0.9893374465866808,0.4428147185312811
0.19014814814814815,0.060844422320585824,0.9913088834875108,0.44499351232482426
0.19224691358024693,0.06235639640660357,0.9929773590024246,0.44683185349095955
0.19476543209876543,0.06416229876183684,0.9950097625254383,0.44906459192850273
0.19728395061728396,0.06595831511575674,0.9970744943138897,0.45132579739713363
0.19980246913580246,0.06774394239116956,0.9991707115849329,0.45361453326197076
0.202320987654321,0.0695188455523086,1.001297374326273,0.455929615674677
0.2048395061728395,0.0712828420458935,1.0034532225119925,0.4582695958133746
0.20735802469135803,0.07303591644340164,1.0056368064011119,0.46063279463684764
0.20987654320987653,0.07477824890387785,1.0078465411276132,0.46301736167008395
0.21239506172839506,0.07651024429683673,1.0100807624577903,0.4654213349481998
0.2149135802469136,0.07823255885637963,1.0123377797871416,0.4678426990193405
0.21785185185185185,0.08023092805363109,1.0149975339257336,0.47068690398968627
0.22037037037037038,0.0819357514185319,1.0172981991372207,0.47313903468567975
0.2228888888888889,0.08363465512355236,1.0196164240374812,0.47560226145673984
0.22540740740740742,0.0853293250084987,1.021950637882518,0.47807473062139716
0.22792592592592592,0.08702165372381604,1.0242993125224453,0.4805546887761132
