t,x,y,z
0.0,0.0019214625935983253,0.947904045658231,0.3770003765404147
0.0024691358024691358,0.0019166687836428425,0.9479104639714375,0.37699318720919406
0.005432098765432099,0.001912337346015751,0.9479154839599653,0.37698565166070935
0.012839506172839507,0.0019078001892691644,0.9479157246046254,0.3769719527631178
0.02074074074074074,0.0019115136966138292,0.9478977998212113,0.3769650312785472
0.02419753086419753,0.0019152585942486034,0.9478845443176358,0.37696414748419793
0.027160493827160494,0.0019191220444212858,0.9478708002486482,0.37696414907652753
0.030123456790123456,0.001923293475866067,0.947855038959526,0.3769645922114651
0.03308641975308642,0.0019274703539504607,0.9478374529845511,0.3769651827368178
0.036049382716049384,0.0019313513641312455,0.947818249609318,0.3769655933933471
0.03950617283950617,0.0019351313107319218,0.9477940927351679,0.3769653807579954
0.046419753086419754,0.0019387969638715076,0.9477415188339297,0.37696054448415195
0.05728395061728395,0.001929562898350736,0.9476536725630319,0.37693263836271795
0.0617283950617284,0.0019198052306719723,0.9476181441299721,0.37691198935836845
0.0651851851851852,0.0019100105527834546,0.9475913777977406,0.37689214907681573
0.06814814814814815,0.001900333210059832,0.9475693101460919,0.3768728033983469
0.07061728395061728,0.0018915795408886143,0.9475516976265487,0.3768553492800512
0.07358024691358026,0.0018805629145164666,0.9475316877745937,0.37683333569931604
0.07604938271604939,0.001871254735167351,0.9475161148673169,0.3768146525930438
0.07851851851851852,0.001862148404071703,0.9475017092396272,0.3767962917849951
0.08148148148148149,0.001851971225510388,0.9474862103384972,0.37677570671161237
0.08444444444444445,0.0018432506493894847,0.9474729893980276,0.37675812015035265
0.09135802469135802,0.0018330519357273032,0.9474533870300663,0.3767392258785476
0.14320987654320988,0.004151537034703345,0.9492194251662008,0.38144056482407074
0.15555555555555556,0.006372656987094258,0.9510287035974309,0.3851384384698705
0.16444444444444445,0.008732480077968714,0.9529765765802091,0.38861069291387446
0.1708641975308642,0.010907295352761134,0.9547807649036433,0.39152865684828125
0.17679012345679013,0.013299889630059973,0.956772247387756,0.3945123973370648
0.1817283950617284,0.015590243654600443,0.9586857112195027,0.39720018886277614
0.18617283950617283,0.017886315578255322,0.9606128716245259,0.39976651499927707
0.19012345679012346,0.02011273089678143,0.9624924093867798,0.40215760092959263
0.19407407407407407,0.022508770350455315,0.9645298624571521,0.4046449579634496
0.19753086419753088,0.024737915043621776,0.9664417368108772,0.4068943809698969
0.20098765432098767,0.027082751815572997,0.9684726002107529,0.409206245118434
0.2039506172839506,0.02917744586100217,0.9703062244708198,0.4112333206500719
0.2074074074074074,0.031710430260813466,0.9725509511590353,0.41364640329368896
0.21037037037037037,0.03394927863685208,0.9745626428304603,0.4157522237799594
0.21333333333333335,0.03624223643883669,0.9766523838528913,0.417889388143355
0.2162962962962963,0.03858127127017718,0.9788173127776528,0.42005520537428825
0.21876543209876545,0.04055994690802625,0.9806767062301797,0.42188027050459503
0.2217283950617284,0.0429630776592245,0.9829716333420534,0.4240929168464394
0.22469135802469134,0.045390621902747036,0.9853329391835373,0.426328657416945
0.22716049382716047,0.04742726016061574,0.98734895026325,0.4282084673646633
0.23012345679012342,0.04988210550413838,0.9898229445672811,0.4304833612793478
0.2330864197530864,0.052343197806995465,0.99235301168043,0.4327783119070978
0.23555555555555552,0.054394873990955626,0.9945011613226914,0.434705571965993
0.2385185185185185,0.056853338994781635,0.9971226013717165,0.43703549710750733
0.24098765432098762,0.05889586338604325,0.9993400904407235,0.43899107150369726
0.2439506172839506,0.061335677815128296,1.002036003874369,0.44135414034904
0.24691358024691354,0.06375956204342957,1.0047647757308136,0.4437347890498959
0.2493827160493827,0.06576480281163394,1.0070597608804166,0.4457319825477002
0.2523456790123456,0.06815093896186472,1.0098340236677033,0.4481446123502349
0.2553086419753086,0.07051279987981485,1.0126251177901144,0.45057486678374753
0.2582716049382716,0.07284851540056113,1.0154276414529373,0.4530230928159991
0.26123456790123456,0.07515681065031007,1.0182364991946837,0.4554897942116341
0.2641975308641975,0.07743699052926946,1.0210469336189123,0.4579755814167849
0.26716049382716045,0.0796889091098973,1.0238545260300416,0.46048110501176925
0.2701234567901234,0.0819129382887656,1.026655195014977,0.4630069887634359
0.2730864197530864,0.0841099363840834,1.0294451866132153,0.4655537692620177
0.27604938271604934,0.08628121663268115,1.0322210489236352,0.46812184774088567
0.2795061728395062,0.08878421130265665,1.035437468845823,0.47114514055803375
0.28246913580246913,0.09090624344074856,1.038172130827538,0.47375982169076547
0.2859259259259259,0.09335817169695895,1.041332800507787,0.4768370050005264
0.28888888888888886,0.09544259181485233,1.0440135512699054,0.4794967461685716
0.29234567901234565,0.09785837635930657,1.0471046273238653,0.4826241711310067
0.29580246913580244,0.10026133562415346,1.0501530255167815,0.4857756709210339
0.2987654320987654,0.10231429510752141,1.0527294458117853,0.48849392770899075
0.30222222222222217,0.10470546146756553,1.0556900535100793,0.4916820094446514
0.30567901234567896,0.10709623565075396,1.0585995402374297,0.4948845110009745
0.30913580246913575,0.10949025038182125,1.0614559127129848,0.4980973254731919
0.31209876543209875,0.11154722978168677,1.0638609632007,0.5008561960189266
0.31555555555555553,0.11395513759177926,1.0666159266896234,0.5040771259501156
0.3185185185185185,0.11602742337503649,1.0689338812438598,0.5068370469283625
0.32197530864197527,0.11845589053554365,1.071588355445126,0.5100526782199607
0.32543209876543205,0.12089614080537443,1.0741907054349302,0.5132604005231342
0.32839506172839505,0.12299642093183576,1.0763813481295903,0.5160010974454771
0.33185185185185184,0.12545483814277048,1.0788925855744005,0.5191855904290303
0.3348148148148148,0.12756645489819568,1.081008746608524,0.5219018906173785
0.3382716049382716,0.130030885294623,1.0834374941375648,0.5250529175208865
0.3412345679012345,0.13213968927347886,1.0854867058348951,0.5277364453860135
0.3446913580246913,0.13458969539600135,1.0878415387429956,0.5308448394802283
0.3476543209876543,0.136675478874594,1.0898307210981282,0.5334885031312246
0.3511111111111111,0.1390853559227448,1.0921189218589826,0.5365472390943902
0.3545679012345679,0.141462414835937,1.094373403196066,0.5395774553185404
0.35802469135802467,0.14379918448826592,1.0965949151940595,0.5425786706959537
0.3609876543209876,0.1457649334146312,1.0984728332816498,0.5451281639508218
0.36493827160493825,0.1483259014859888,1.1009380715942023,0.5484953371157344
0.36839506172839503,0.1505054793375991,1.103057004117078,0.551412791010264
0.37234567901234567,0.15292192900626,1.1054312908983444,0.5547162554973786
0.37580246913580245,0.15496897099802248,1.1074630986078675,0.5575819152955814
0.379753086419753,0.15723067207757455,1.109726695335924,0.5608308970563424
0.3841975308641975,0.15967720571015673,1.1121890662183294,0.5644552817344896
0.388641975308642,0.16202406295523825,1.1145503387553124,0.5680487514669103
0.3930864197530864,0.16427771067724448,1.1167979745308971,0.5716111863728178
0.3975308641975308,0.1664466395092334,1.1189204130597192,0.5751404692269534
0.4024691358024691,0.16876964150950674,1.1211206981518915,0.57901870977715
0.4074074074074074,0.17101664737108874,1.1231477593910086,0.5828462224543994
0.4128395061728395,0.17342150645477014,1.1251772835226006,0.5869924988296459
0.41777777777777775,0.17556681837695773,1.1268485156227923,0.5907015413208971
0.42320987654320985,0.17790328477986228,1.128514817518133,0.5947177285911338
0.42864197530864195,0.1802338545642772,1.1300303624526828,0.5986764622415867
