t,x,y,z
0.0,0.00079786341947339,0.9485434484600793,0.376467749248732
0.06233333333333333,0.0025584812634102355,0.9515251981779496,0.38099209033640813
0.07496296296296295,0.0043015416321405455,0.9541031014987721,0.38455816863058706
0.08351851851851852,0.006070692317022713,0.9565080506121013,0.38767139557386177
0.09003703703703703,0.007801540498476437,0.9587304387711614,0.3904099808503496
0.09574074074074074,0.009612821803397018,0.9609647862170603,0.3930520797761229
0.10062962962962962,0.011394911644133438,0.9631019644042583,0.3954879447153647
0.1047037037037037,0.013043912184407536,0.9650435994940404,0.3976309201365683
0.10877777777777776,0.014841104427867517,0.9671349438393632,0.39987032022552416
0.11244444444444444,0.016582959685560558,0.9691483186885917,0.4019631730186948
0.11611111111111111,0.018439155192542456,0.9712891373353415,0.4041246156133255
0.11937037037037036,0.02018136892842809,0.9733016715194136,0.4060996628451951
0.12222222222222222,0.02177371290371089,0.9751490137549508,0.4078664755418603
0.12548148148148147,0.023666773136986202,0.9773606525855352,0.4099265043851869
0.12833333333333333,0.025383059268395566,0.9793847435301135,0.4117617367817193
0.13118518518518518,0.02715079434785579,0.9814923882741062,0.41362452872132155
0.13403703703703704,0.028965353650060126,0.9836836258046048,0.4155119242770251
0.13648148148148148,0.03055419973433555,0.9856279607192937,0.4171469694419214
0.13933333333333334,0.03244233089457208,0.9879724843957258,0.41907196560681925
0.14177777777777778,0.034086421236938384,0.9900460772693908,0.4207347558012487
0.1446296296296296,0.03602974896216409,0.9925378974048858,0.4226871145235863
0.14707407407407405,0.03771328641961474,0.9947339498687165,0.42436940693911884
0.14951851851851852,0.039409922955741354,0.9969833688139431,0.4260584310959888
0.15196296296296297,0.0411166662859531,0.9992837902381236,0.4277531114740228
0.1544074074074074,0.042830752195650454,1.0016326243235874,0.4294526784196344
0.15725925925925924,0.044836493561572224,1.0044303985122547,0.43144113280205904
0.15970370370370368,0.04655836356142822,1.006874369244797,0.4331503188428779
0.16214814814814812,0.04828077703747664,1.0093574056903312,0.434864313680707
0.1645925925925926,0.05000223330076975,1.0118762350047064,0.43658382590659656
0.16703703703703704,0.05172150801334841,1.0144274207970048,0.4383098593015475
0.16948148148148148,0.05343762933556533,1.0170073555105974,0.440043675462973
0.17192592592592593,0.0551498507392502,1.0196122564011287,0.4417867525753719
0.17477777777777775,0.057141782239264485,1.0226775760280635,0.4438342505503107
0.1772222222222222,0.058843857380217024,1.0253227788549235,0.4456031941105498
0.17966666666666667,0.060540765191841775,1.0279798552659372,0.44738694633634224
0.1821111111111111,0.062232330099946366,1.0306443441784623,0.4491873553467972
0.18455555555555553,0.06391845235247703,1.033311677110541,0.45100625237604175
0.18740740740740738,0.06587869330276418,1.0364210017871798,0.4531540592963802
0.18985185185185183,0.06755306448552047,1.039078681947247,0.4550191048538
0.19229629629629627,0.06922222076540786,1.0417247148722926,0.45690812321815005
0.19514814814814813,0.07116333388116503,1.04479121046351,0.4591443606170076
0.19759259259259257,0.07282223048774891,1.0473972647975371,0.4610905350194435
0.200037037037037,0.07447711534069966,1.049978538284857,0.46306520318012917
0.20288888888888887,0.07640358969838952,1.0529539034618371,0.4654064587485809
0.2053333333333333,0.07805211186547141,1.055469536031048,0.4674463854608926
0.20818518518518517,0.07997344926351818,1.058359940289749,0.46986584956800864
0.2106296296296296,0.08161980040659549,1.0607964374191639,0.4719739722033823
0.21307407407407405,0.08326683818210019,1.0631928655625533,0.47411379180028546
0.2159259259259259,0.08519080704284873,1.0659357728448058,0.4766498894304796
0.21837037037037035,0.0868433791059014,1.0682399599883088,0.4788569095755283
0.2208148148148148,0.08850041500090383,1.070499893522489,0.48109353553615586
0.22366666666666665,0.09044082689522427,1.0730798510173152,0.48373853828380775
0.2261111111111111,0.09211146817565005,1.075242548445018,0.4860342671310353
0.22855555555555554,0.09379001868795069,1.0773605573839975,0.4883542661230666
0.2314074074074074,0.09575946171434319,1.0797759170776728,0.4910885600081909
0.23385185185185184,0.09745788267038714,1.081799626012005,0.493453053232134
0.23629629629629628,0.09916635071369324,1.0837816742595314,0.4958339177527908
0.23874074074074073,0.10088513273397806,1.0857236364755345,0.498228327685243
0.24118518518518517,0.10261427426058307,1.0876273276855257,0.5006333809119136
0.2436296296296296,0.10435359356462752,1.0894947612572858,0.5030461527939801
0.24607407407407406,0.1061026758316327,1.0913281068168368,0.5054637498776703
0.2485185185185185,0.10786086859383753,1.0931296484334616,0.5078833598561944
0.25096296296296294,0.10962728338924811,1.0949017441346642,0.5103022830230697
0.2534074074074074,0.11140080200677195,1.09664678640064,0.5127179500935694
0.25585185185185183,0.1131800831685763,1.098367162752135,0.5151279387265538
0.25829629629629625,0.11496356950124519,1.1000652165432023,0.5175299897047428
0.2607407407407407,0.11674949976648825,1.1017432114893404,0.519922016908538
0.2631851851851852,0.11853593169153895,1.1034033037236348,0.5223021047818577
0.2656296296296296,0.12032076809783035,1.1050475161953728,0.5246685019058943
0.268074074074074,0.12210178312508822,1.1066777131333168,0.527019614475647
0.2705185185185185,0.12387664994771314,1.1082955751108186,0.5293540002836439
0.27296296296296296,0.12564297744851205,1.1099025777234226,0.5316703657480117
0.2754074074074074,0.12739835468905467,1.1114999734108395,0.5339675655904056
0.27785185185185185,0.1291403963036254,1.1130887736514032,0.536244602827838
0.28029629629629627,0.13086678774329377,1.1146697312057232,0.538500628633751
0.28274074074074074,0.13257532691341187,1.1162433235058462,0.5407349390803877
0.28518518518518515,0.13426395717290432,1.1178097387880823,0.5429469644114735
0.2876296296296296,0.13593079712378403,1.1193688632453225,0.5451362555393225
0.29048148148148145,0.13784567934355535,1.1211780370374493,0.5476612440572209
0.2929259259259259,0.1394598673032399,1.1227194591823095,0.5498002294030524
0.29577777777777775,0.1413098027248244,1.1245053473551128,0.5522659977885648
0.2986296296296296,0.14312257281968754,1.12627560601262,0.5546996780836981
0.30148148148148146,0.1448972355512884,1.1280273706032218,0.5571013151370978
0.3043333333333333,0.14663330537125524,1.129757276497479,0.5594710898193517
0.30718518518518517,0.1483307162903396,1.131461524032327,0.5618093196405645
0.3104444444444444,0.1502236573740165,1.1333724899259872,0.5644435548374865
0.3132962962962963,0.1518395472952688,1.1350074887178607,0.5667159380923803
0.31655555555555553,0.1536411398742974,1.1368275614573065,0.5692767853800218
0.3198148148148148,0.155395931789289,1.1385894059501604,0.571800420907593
0.32307407407407407,0.15710542513649534,1.1402865255752332,0.574288459287543
0.3267407407407407,0.15897630218288594,1.1421110742231135,0.5770471608429909
0.32999999999999996,0.1605943311332226,1.1436520112457969,0.5794655624778232
0.33366666666666667,0.16236561542936184,1.1452894232223023,0.5821507692163799
0.3373333333333333,0.16408650174924191,1.1468213650286536,0.5848010422927817
