t,x,y,z
0.0,0.00033468729972775495,0.9516983872389054,0.3748645202116496
0.05451851851851852,0.0020834649063406325,0.9552272603748891,0.37820843969266543
0.06913580246913581,0.0038840699340427507,0.9581923745975726,0.38151491000807014
0.07822222222222223,0.005587212106326082,0.9606748232531503,0.3843171053524291
0.08533333333333334,0.007324031412680026,0.9630013548752722,0.38692803511987633
0.09125925925925926,0.00908916726784508,0.965221879901675,0.38938762647236425
0.09639506172839507,0.010878581907363074,0.9673693576924753,0.39172774021909823
0.10074074074074074,0.012593803980169127,0.969357657670841,0.3938575614766086
0.10508641975308643,0.01450016033545156,0.971509599308256,0.39612218393428716
0.10864197530864199,0.016203690359118453,0.9733953342288335,0.3980727782369632
0.11180246913580248,0.017825680269558882,0.975167426894485,0.39987799676620284
0.11535802469135803,0.019768503853077515,0.9772692929506037,0.4019856485367099
0.11812345679012347,0.021362591964062722,0.978982912537641,0.40367819668516014
0.12128395061728396,0.023268456426264895,0.9810247383767384,0.4056659328308209
0.12404938271604939,0.02500495312899885,0.9828830729612437,0.40744865594851515
0.12681481481481482,0.026800839434500134,0.9848069400606696,0.4092686812539536
0.1291851851851852,0.02838364463073512,0.9865069570662399,0.41085595614692944
0.13195061728395063,0.030276370074446352,0.988548313660052,0.41273672247130866
0.134320987654321,0.03193444554668184,0.9903464966342095,0.4143713552357671
0.13708641975308644,0.03390595678562671,0.9924993017542639,0.4163020981387293
0.1394567901234568,0.03562396064136318,0.9943903123513461,0.4179753264720004
0.14182716049382718,0.0373646703596478,0.9963222836740345,0.4196637845329755
0.14419753086419754,0.03912510612608078,0.998293954162395,0.42136606290084166
0.14656790123456792,0.04090241234153549,1.0003039868303136,0.42308093146765346
0.14893827160493828,0.04269387017968282,1.002350953247596,0.42480735325687774
0.1509135802469136,0.04419570191778695,1.0040838714819669,0.4262542559277756
0.15328395061728398,0.04600653723644791,1.006194499037647,0.4279998473961001
0.15565432098765433,0.0478246495293903,1.008337440639851,0.42975518951345487
0.15802469135802472,0.049647932858178166,1.010510842903044,0.4315200739617354
0.16039506172839507,0.051474458915766345,1.0127127239241354,0.433294522475564
0.1623703703703704,0.05299776996315358,1.0145678531462836,0.4347807003943586
0.16474074074074074,0.054825803206270715,1.0168163251025102,0.43657343923768993
0.16711111111111113,0.056652532531692834,1.0190868596278024,0.43837690308463145
0.16948148148148148,0.05847665326211249,1.0213768713793656,0.4401918247284053
0.17185185185185187,0.06029700270498893,1.023683594849569,0.4420190677555023
0.17382716049382718,0.061810330087566825,1.02561651491096,0.44355187517220107
0.17619753086419754,0.06362116220687886,1.027946124778022,0.4454042585392259
0.1785679012345679,0.06542557857599282,1.0302837011454098,0.4472718426851144
0.18093827160493828,0.0672228312033749,1.0326258687413725,0.44915569631158464
0.18330864197530863,0.06901225415116759,1.0349691375362395,0.45105687624092616
0.18567901234567902,0.07079326774576038,1.037309955372016,0.45297642395588383
0.18804938271604937,0.07256538488254015,1.0396447653709215,0.4549153654290277
0.19041975308641976,0.0743282173388287,1.0419700633735123,0.45687471096917154
0.1927901234567901,0.0760814805989664,1.0442824530874137,0.45885545315574244
0.1951604938271605,0.077824990994793,1.0465786894116444,0.46085855489763267
0.19753086419753085,0.07955865696498775,1.0488557127115357,0.4628849299341666
0.19990123456790124,0.08128246972456488,1.051110682186048,0.4649354225780584
0.2022716049382716,0.08299649391720211,1.053341009044073,0.46701078733009593
0.20464197530864198,0.08470085778044469,1.0555443840536285,0.4691116647205087
0.2074074074074074,0.08667731608923589,1.0580782488604663,0.471595579830927
0.20977777777777779,0.08836142259760167,1.0602167033330547,0.4737531702148018
0.21214814814814814,0.0900365646826198,1.062322842968095,0.4759371359067158
0.21451851851851853,0.09170301271467873,1.0643956085760022,0.47814724330952413
0.21728395061728395,0.09363659802079002,1.0667706749716197,0.48075803171417475
0.21965432098765433,0.09528523207620719,1.0687689880274207,0.4830226169620375
0.22241975308641976,0.09719897438573549,1.07105656650366,0.4856942855569035
0.22479012345679011,0.09883153363956705,1.0729801440369267,0.48800809408151163
0.22755555555555557,0.10072780917820273,1.0751817952353135,0.4907329555354881
0.22992592592592592,0.1023466838394458,1.077033557900369,0.4930881401964228
0.23269135802469137,0.10422873484329515,1.079154413651138,0.495855712381101
0.23506172839506173,0.10583711244319365,1.0809400995669145,0.4982422892036783
0.23782716049382718,0.10770914985499784,1.0829882334128074,0.5010399344972271
0.24019753086419754,0.10931105052407605,1.0847157809199766,0.5034463666570377
0.24296296296296296,0.11117817122203691,1.0867014057744393,0.5062599799904048
0.2457283950617284,0.11304493334212451,1.0886580393153553,0.5090760484317544
0.24809876543209877,0.11464595828747194,1.0903146213987103,0.5114884670939617
0.2508641975308642,0.11651631071316249,1.0922262926651272,0.5142975455925749
0.25323456790123455,0.11812265736742841,1.0938492078020445,0.5166976542877689
0.256,0.12000158817583045,1.095727110996086,0.5194852785608768
0.25837037037037036,0.12161702646180306,1.0973255922160197,0.5218612661875512
