t,x,y,z
0.0,0.004499960699349684,0.9482411606161217,0.3771142175786877
0.042,0.005157858036780653,0.9481026085054529,0.3783141194736099
0.05340740740740741,0.0058138190352006085,0.9482345622792695,0.37962004131662935
0.06066666666666667,0.00644322881039007,0.9484541715727899,0.38075567775240365
0.06637037037037037,0.007079630216250461,0.9487338435217344,0.3818137292524409
0.07155555555555555,0.007779466064545798,0.949089262420906,0.38289644093471836
0.0757037037037037,0.0084279557710046,0.9494532790999246,0.38384015496171825
0.07933333333333334,0.009061970768646548,0.9498355624388305,0.38471814176507263
0.08296296296296296,0.009758407835340939,0.9502811352606896,0.3856407260023019
0.08607407407407408,0.010404283318801468,0.9507154787330523,0.38646368341815535
0.08866666666666667,0.010975981449807317,0.9511152859131714,0.38716993484883455
0.09177777777777778,0.011700398700429297,0.951641015583902,0.38803938497262663
0.09437037037037037,0.012334221093649882,0.9521174984291052,0.38878017574069657
0.09696296296296296,0.012993389035415701,0.952628645465623,0.38953391246472174
0.09955555555555556,0.01367562273224981,0.9531739946905365,0.39029894251176206
0.10162962962962963,0.014236273660333967,0.9536344450319454,0.39091804125807783
0.10422222222222223,0.014953226758390213,0.954239486086541,0.3916995247125044
0.10629629629629629,0.015537703664262957,0.9547464477508104,0.3923299516174437
0.1088888888888889,0.016279004124458256,0.9554078022787603,0.39312348965247046
0.11096296296296296,0.016878237211911055,0.9559581743696577,0.3937620200094748
0.11303703703703703,0.017480708573421943,0.9565266674395246,0.3944032771534098
0.11562962962962964,0.018234928146652424,0.9572615637279479,0.3952079888038993
0.1177037037037037,0.018836296646921196,0.9578679034433222,0.39585378629270734
0.1202962962962963,0.019581344928523925,0.958647480636942,0.3966630155260028
0.12237037037037037,0.02016880340344326,0.9592874424270498,0.397311645090348
0.12496296296296297,0.02088781699801965,0.9601064230701758,0.39812362453428557
0.12703703703703703,0.02144723274854601,0.9607758706995687,0.3987739554396639
0.12962962962962962,0.022121821597781616,0.9616292945687749,0.3995876032197065
0.1322222222222222,0.022763351618992764,0.9624999444078398,0.40040192423890775
0.13533333333333333,0.023480877387069957,0.9635658253129156,0.4013798893757321
0.13844444444444445,0.024131160435984927,0.96465316031414,0.40235868627730664
0.14155555555555555,0.024703414362371213,0.9657606630309434,0.4033383737338652
0.14622222222222223,0.02539227242034506,0.9674577802337605,0.40480977918204863
