t,x,y,z
0.0,0.003611204067244728,0.9527905016180678,0.3760555522409554
0.010864197530864199,0.0036139983691776695,0.9528169196291204,0.37605528181635306
0.17858024691358027,0.001853997227541119,0.9531211472119719,0.37644224979825797
0.1969135802469136,7.952452668402112e-05,0.9538179372497896,0.3776817066968336
0.20913580246913582,-0.0017076365853913862,0.9547499762186337,0.3790891131161253
0.218641975308642,-0.0034429793245548197,0.9558546463853679,0.38055912229013195
0.22746913580246916,-0.005321037585556162,0.9572613770429096,0.3822351270081199
0.2349382716049383,-0.007107074277617297,0.9587897119384663,0.3838895241406374
0.2417283950617284,-0.008883447841785828,0.9604784404605647,0.3855774951967161
0.24783950617283954,-0.010602021254962948,0.9622571505723094,0.38724027055825627
0.25395061728395063,-0.01242885850778223,0.9642881179943835,0.3890320461842804
0.25938271604938273,-0.014139090145307615,0.9663061762091598,0.39072780561372794
0.26481481481481484,-0.01592676553617283,0.9685218182862823,0.3925174425988576
0.27024691358024694,-0.017788449937262363,0.9709289677238163,0.3944001784374371
0.275,-0.019475390837048915,0.9731845695507384,0.39612515559069106
0.2797530864197531,-0.021213734520806896,0.9755701154775677,0.397925121747272
0.2845061728395062,-0.02300050819309841,0.9780745995315306,0.3998036892630947
0.28925925925925927,-0.02483241398357691,0.9806857323313743,0.4017653499202696
0.2933333333333334,-0.026436018161194348,0.9829991514224861,0.4035167917812017
0.2980864197530865,-0.02834315675174986,0.9857751676512732,0.4056466656048083
0.30216049382716054,-0.030007102188838397,0.9882122416477304,0.4075503135163578
0.3069135802469136,-0.03198089411750567,0.9911129601223281,0.40986655663569593
0.3109876543209877,-0.033699890747488574,0.9936409447599142,0.41193639834521745
0.31506172839506175,-0.0354438911193893,0.996200537711596,0.41408596344784115
0.3191358024691358,-0.03721334781327394,0.9987853510154447,0.4163159396080573
0.3232098765432099,-0.03900914598769354,1.0013892001288927,0.41862607844524474
0.327283950617284,-0.040832498089931224,1.0040062932833156,0.42101523384440576
0.33135802469135806,-0.04268480284048115,1.0066314320410559,0.4234814284433319
0.3347530864197531,-0.04425151360388555,1.0088219960697256,0.4255935107811007
