t,x,y,z
0.0,0.005094703537620625,0.9487411325667597,0.3790445500167981
0.003185185185185185,0.005078073145556777,0.9487266671585651,0.37904567130027833
0.00637037037037037,0.005063110969107069,0.9487137798673334,0.3790433469422775
0.01008641975308642,0.005047990197511564,0.9487007481594951,0.3790362309353858
0.015395061728395061,0.0050312104599345734,0.9486858436691575,0.37901779466633284
0.02760493827160494,0.005015599003409034,0.9486657557125594,0.378940932039443
0.034506172839506175,0.005018610108539941,0.9486577981109467,0.37888258991763984
0.037160493827160496,0.005021078940495282,0.9486537830368557,0.3788591807303001
0.04034567901234568,0.005024466446310776,0.9486473819241774,0.37883138259629706
0.043000000000000003,0.005027318301226703,0.9486402136187845,0.3788090452980214
0.045654320987654325,0.005029876458635546,0.9486309155871664,0.3787879977159877
0.051493827160493826,0.005032796080492086,0.9486009878276827,0.37874870377679154
0.10776543209876543,0.0030644074703997035,0.9479457681572959,0.3801249898938324
0.12103703703703704,0.0010790597939146283,0.9482909583487257,0.38152421812191245
0.13006172839506172,-0.0008441877150648833,0.9489237357264311,0.38285851782458913
0.13749382716049383,-0.0028040433930511476,0.9497877217569753,0.38420436441781575
0.14386419753086419,-0.004756166412638312,0.9508267472989311,0.38553649073020874
0.1497037037037037,-0.006758125404528297,0.952049449071812,0.386899701847314
0.15501234567901234,-0.008741765159410542,0.9533989598825894,0.388253654236122
0.1597901234567901,-0.010647174079441084,0.9548125112057305,0.3895632231233776
0.1645679012345679,-0.012652512558698162,0.9564155829405093,0.390957724089052
0.16934567901234568,-0.014742881579504772,0.9582060045941516,0.39243695908071563
0.1735925925925926,-0.016659500181733393,0.9599506539817635,0.3938236790331917
0.1778395061728395,-0.018619118927052404,0.961833626514194,0.39527937881357583
0.18208641975308643,-0.02061006214461781,0.963847299549399,0.39680590979866065
0.18633333333333332,-0.022620976559312528,0.9659821738777011,0.3984055776730997
0.19004938271604938,-0.02438873360627516,0.967941060550006,0.39986749179822684
0.1942962962962963,-0.026410576604020925,0.9702731462121563,0.4016124175777218
0.19854320987654323,-0.028427889783306907,0.9726933426554594,0.4034403258031749
0.20279012345679012,-0.030436851544860068,0.9751898194872706,0.4053557302947817
0.20703703703703705,-0.032436619813937376,0.9777512769435212,0.4073634238931364
0.21128395061728394,-0.03442925784883371,0.9803671561571413,0.40946808773279253
0.21553086419753087,-0.03641939834116601,0.9830277124453302,0.4116737724499796
0.21924691358024692,-0.03816403448986151,0.9853854051737121,0.4136889800101019
0.22349382716049382,-0.0401692331888661,0.9881070079384802,0.41609101920108454
0.22774074074074074,-0.042195813765626575,0.9908516861846592,0.4185988164232242
0.23198765432098767,-0.04425412869404861,0.9936150942488988,0.42121100617770674
0.2357037037037037,-0.04608924265499519,0.9960463728878849,0.42357997198233427
0.23995061728395065,-0.048233858727942336,0.9988392611142405,0.4263784727540981
0.2436666666666667,-0.05015760378490112,1.0012957342696145,0.4289023935710067
0.24738271604938275,-0.052129190707328396,1.0037648165799808,0.43149149797865033
0.25109876543209875,-0.054150301199600216,1.0062475280818515,0.4341403248508897
0.254283950617284,-0.05592193643820568,1.0083872937044245,0.43645386781910134
0.258,-0.05803283217600316,1.0108984560717345,0.43919811430892924
0.2611851851851852,-0.05987720037769239,1.0130644273158482,0.44158493328429177
0.26437037037037037,-0.06175050995681533,1.0152436760146637,0.44400022380300347
0.26808641975308645,-0.06396738509679799,1.0178037618663633,0.44685013120152384
0.2712716049382716,-0.06588940154390126,1.0200137938117158,0.4493175113187017
0.2744567901234568,-0.06782662902628928,1.0222386039107592,0.4518053712219993
0.277641975308642,-0.06977428291836012,1.024478232763867,0.45431191557711226
0.28082716049382717,-0.0717276645450863,1.0267324219745064,0.4568355478209128
0.28401234567901235,-0.07368232869685977,1.0290005870416692,0.4593747751683683
0.2871975308641975,-0.07563423245139202,1.031281862291246,0.4619281347852057
0.2903827160493827,-0.07757987597591692,1.0335751765961627,0.4644941290252633
0.2935679012345679,-0.07951643441080168,1.0358793287250698,0.4670711660689888
0.2967530864197531,-0.08144182451273495,1.0381930496067695,0.4696575386702132
0.30046913580246914,-0.08367224484457735,1.0409027665539028,0.4726843621093376
0.3036543209876543,-0.08556979204230085,1.0432328357285412,0.47528468152307507
0.3068395061728395,-0.08745433918027795,1.045568501108976,0.47788842803931364
0.3100246913580247,-0.08932658368801868,1.0479085203725897,0.48049371655291856
0.31374074074074076,-0.09149676387480112,1.0506422270804072,0.48353278450169324
0.31692592592592594,-0.09334632115279747,1.0529867660327417,0.48613548012687363
0.320641975308642,-0.09549373811167189,1.0557210552652674,0.4891674986211085
0.3238271604938272,-0.09732703727980718,1.0580613922132236,0.49176148662918545
0.3270123456790124,-0.0991548695903825,1.0603960003339037,0.4943505085267674
0.3307283950617284,-0.10128182316027713,1.063108642580315,0.49736494209278564
0.33391358024691364,-0.10310115161912722,1.0654206259724277,0.49994430175185806
0.3376296296296296,-0.10522015232281295,1.0680976892381162,0.5029501048137652
0.34081481481481485,-0.10703383381454692,1.0703706270070796,0.5055255167293291
0.3445308641975309,-0.10914700064794507,1.0729914209262201,0.5085319040084044
0.34771604938271605,-0.11095587561920653,1.0752064189860708,0.5111128651058682
0.35143209876543213,-0.11306317469723984,1.0777477879923083,0.5141319074653435
0.35514814814814816,-0.11516673951849338,1.0802364181144806,0.5171627435778121
0.35833333333333334,-0.11696638694963919,1.0823224525327462,0.5197723090971272
0.3620493827160494,-0.11906145575334173,1.0846957743983499,0.522832649104409
0.3652345679012346,-0.12085291947765503,1.0866744574579532,0.5254706223408402
0.3689506172839506,-0.1229374388716245,1.0889144073100963,0.5285662465118895
0.3726666666666667,-0.12501555814749518,1.0910781287316935,0.5316808918607794
0.3758518518518519,-0.12679142383369643,1.0928714282507588,0.5343645435536731
0.3795679012345679,-0.12885676075592242,1.0948929965629923,0.5375092626392053
0.383283950617284,-0.1309149629328198,1.0968414063537288,0.5406649762146496
0.38646913580246917,-0.13267344819272753,1.09845692943957,0.5433747851450281
0.3901851851851852,-0.13471847118175376,1.1002838257836343,0.5465368602129373
0.39390123456790127,-0.13675663960510928,1.1020558562753442,0.5496938163150129
0.3976172839506173,-0.13878813484091362,1.10378174131797,0.5528395475793488
0.4008024691358025,-0.14052405601662835,1.1052311510835793,0.5555224741577095
0.40451851851851856,-0.1425425426689271,1.1068948038139366,0.558632022363712
0.4082345679012346,-0.1445524815991265,1.108536205924608,0.5617146583044399
0.41195061728395066,-0.1465514752069312,1.1101612846305076,0.564765758635753
0.4156666666666667,-0.14853573270057668,1.1117737368789953,0.5677810363817736
0.4193827160493827,-0.15049992961776354,1.113374671178259,0.5707565249759944
0.4230987654320988,-0.15243733559611852,1.1149626156891852,0.5736887000866341
0.42681481481481487,-0.15434002126133045,1.1165336344560126,0.5765746376463045
0.43106172839506174,-0.15646074181488012,1.1183004967446255,0.579813525067178
0.4347777777777778,-0.15825924085948415,1.1198129528092844,0.5825944310007218
