t,x,y,z
0.0,0.007984822997959407,0.9531380417790377,0.3801488268908384
0.013481481481481481,0.00790781929705598,0.9531610081535553,0.3801903832480417
0.025925925925925925,0.007830639489872128,0.953125237565953,0.380233446313362
0.03785185185185185,0.007754849815332951,0.9530506004996125,0.3802564304466027
0.04822222222222222,0.007678094443797083,0.9529689808307461,0.3802507249654373
0.05651851851851852,0.007600717367878225,0.9528991783363016,0.3802273553128496
0.06325925925925927,0.007522675037617228,0.9528406196762754,0.3801975665477251
0.06896296296296296,0.0074435086483796,0.9527894793036153,0.3801667668371869
0.07362962962962963,0.007368458468809961,0.95274633320099,0.380139311304464
0.07777777777777778,0.007293207473591427,0.9527069942757084,0.3801144000630496
0.08192592592592593,0.007209389138596919,0.9526668760412385,0.3800901367843785
0.08503703703703704,0.007140691324032319,0.9526364487526089,0.3800730640458444
0.08814814814814816,0.007066918537433577,0.9526059278851585,0.38005753878009235
0.09125925925925926,0.006988099406978363,0.9525755409185754,0.38004412365420687
0.09437037037037037,0.006904368488913992,0.9525455614953844,0.38003342206303653
0.09696296296296296,0.006831023453415579,0.9525211211951382,0.38002704716863556
0.09955555555555556,0.006754670717224605,0.9524974022397505,0.3800234220039031
0.10214814814814815,0.006675613905896038,0.9524746478856546,0.3800229947972099
0.10474074074074075,0.006594242278396421,0.9524531313871831,0.3800262554997604
0.10681481481481482,0.006527798871439081,0.9524370131409505,0.38003187909082664
0.10940740740740741,0.006443541449345792,0.9524185146950067,0.3800431702867059
0.11148148148148149,0.006375587970656781,0.9524052629011668,0.38005601270234635
0.11407407407407408,0.006290603936399046,0.9523909644800408,0.3800774165046679
0.11666666666666667,0.006206387795831717,0.9523795856877604,0.3801054848757486
0.11874074074074074,0.006140223336186066,0.9523728962246443,0.3801333043776098
0.12133333333333333,0.006059937913497788,0.9523679709201812,0.3801755622380222
0.12392592592592593,0.005983451346299585,0.9523673646603371,0.38022708280681294
0.12651851851851853,0.005912056781083254,0.9523716518384194,0.38028897790334437
0.13014814814814815,0.005823332534823415,0.9523870549038231,0.3803953996818194
0.13377777777777777,0.005751453293666293,0.9524150921449256,0.3805282621700978
0.14207407407407407,0.005674337355121011,0.9525376743398367,0.38095417599518455
0.17837037037037037,0.008016248436145724,0.954840997069881,0.38631789813172634
0.19081481481481483,0.010365612782378476,0.9568239414945968,0.3901614002721491
0.19962962962962963,0.012693385034403397,0.9587997231886976,0.3936431689044239
0.20637037037037037,0.014900664085113908,0.960676117664049,0.3967277899361385
0.21259259259259258,0.017296624413844518,0.9627088614481559,0.399885683676809
0.2177777777777778,0.019569704486307668,0.9646320015535672,0.40273253574637397
0.22244444444444444,0.021835444357183043,0.9665457040356265,0.40545228077408985
0.22711111111111112,0.024309703903548894,0.9686361930516579,0.408312553605343
0.23125925925925928,0.026680710121739195,0.9706453813064405,0.4109660545580569
0.2348888888888889,0.028882942461332595,0.9725215985846023,0.4133685434622962
0.23851851851851852,0.031197877171932835,0.9745092033778701,0.4158418536822916
0.24214814814814814,0.03361742096227446,0.9766088236193763,0.4183815044075676
0.24525925925925926,0.03576706580513781,0.9784977064990092,0.4206075510645999
0.24888888888888888,0.03835305115720326,0.9808048967788066,0.4232575188788897
0.252,0.040627056179031146,0.9828701557242139,0.4255704139737646
0.2551111111111111,0.04294464453302802,0.9850148941274642,0.42791798063220726
0.25822222222222224,0.0452964576491796,0.9872373206530292,0.43029683911316247
0.2613333333333333,0.047672983139794074,0.9895352667929487,0.4327037849775053
0.2639259259259259,0.049665476437346354,0.9915060952530214,0.4347289117889389
0.2670370370370371,0.05206296743978765,0.993935664508601,0.43718005019493744
0.27014814814814814,0.05445927858633261,0.9964326655656124,0.4396521023038078
0.27325925925925926,0.05684624819672488,0.998993556900997,0.4421434932497072
0.2763703703703704,0.05921639881214309,1.0016143726544657,0.44465316560205914
0.2794814814814815,0.06156297665092747,1.0042906496060688,0.44718052633505906
0.2825925925925926,0.06387999219624106,1.0070173625049448,0.44972539285848023
0.2857037037037037,0.06616227290225969,1.009788914991903,0.4522879376182721
0.28881481481481486,0.0684055270067771,1.0125991814727597,0.4548686313863965
0.2919259259259259,0.07060640843558366,1.0154415560522034,0.4574681863775499
0.29555555555555557,0.07311747893667561,1.018788857486288,0.4605260427182421
0.2991851851851852,0.0755657880227121,1.0221586466264894,0.4636124301989376
0.3022962962962963,0.07761435253370057,1.025055899531205,0.46628193455188194
0.30592592592592593,0.0799476842655975,1.0284358252747672,0.4694259228531773
0.3095555555555556,0.0822235210653968,1.0318044677755107,0.4726032708383584
0.3137037037037037,0.08476102179716777,1.0356264663050532,0.4762770530126684
0.31733333333333336,0.0869336604172579,1.0389351685324684,0.47952980467987355
0.3214814814814815,0.08937341852975947,1.0426644547728838,0.48329132250604817
0.3256296296296296,0.09178062309312669,1.0463284399220456,0.4870994430498579
0.32925925925925925,0.09387226573675009,1.049475114954448,0.4904686466693801
0.3334074074074074,0.09626015230336242,1.0529996418524068,0.49435920139869227
0.33755555555555555,0.0986601087427364,1.0564462696798504,0.49828861100615623
0.34170370370370373,0.1010863627842169,1.0598160465166424,0.502251314275286
0.3453333333333333,0.10324042015987696,1.0627040526870437,0.505740372210452
0.3494814814814815,0.10574584403022722,1.0659397273252806,0.5097448253202292
0.3531111111111111,0.10798033912545564,1.068718562422439,0.5132560280484663
0.35674074074074075,0.11025537647932843,1.071453069771069,0.5167665058195541
0.3603703703703704,0.11256932341435893,1.0741477607514176,0.5202689532576261
0.364,0.11491796969488927,1.076807067452681,0.5237563021420241
0.36762962962962964,0.11729475694626174,1.079435150738308,0.5272219994892708
0.3712592592592593,0.11969105776713379,1.08203571608676,0.5306602658994507
0.37437037037037035,0.12175277298647413,1.0842452237550761,0.5335818051848552
0.378,0.12415703047525461,1.0868022646514832,0.5369568748286901
0.38162962962962965,0.12654863624898408,1.0893384037164402,0.5402928403701558
0.38525925925925925,0.12891544562213075,1.0918541301185598,0.5435870930143708
0.3888888888888889,0.13124587666408186,1.0943488505314871,0.5468377033075806
0.39251851851851854,0.13352959196927602,1.0968208542927649,0.5500433942069509
0.39614814814814814,0.13575808825656469,1.0992673128070198,0.5532035208541849
0.4002962962962963,0.1382293346841596,1.1020269885494847,0.5567593084493078
0.40444444444444444,0.1406147969249615,1.1047410121569678,0.5602565612990991
0.4085925925925926,0.14291337569642584,1.1074009011954524,0.563697240364772
0.41274074074074074,0.14512802344684322,1.1099973093556776,0.5670840030728215
0.4174074074074074,0.1475273251791841,1.1128302514888144,0.5708334184663792
0.4220740740740741,0.14984200691830263,1.1155569781058832,0.5745228432877605
0.42674074074074075,0.15208842558433674,1.1181655723723847,0.5781566506280227
0.43192592592592594,0.1545261145166896,1.1209146232977738,0.5821340984630399
0.4365925925925926,0.15668720529075275,1.123249048251689,0.5856642832417933
0.44177777777777777,0.1590729098183128,1.1256882140604907,0.5895373852415032
0.44696296296296295,0.16146044663287004,1.127974354699137,0.5933660084979182
0.45162962962962966,0.1636214367816761,1.1299184810349443,0.59678231235573
0.45681481481481484,0.16604247578666126,1.131981355130251,0.6005576230495757
0.462,0.1684877995900276,1.1339778255757147,0.604325739116543
