t,x,y,z
0.0,0.0012475615958574674,0.9507254807845025,0.3799347790787608
0.023851851851851853,0.0011423299739206066,0.9504396616482966,0.3799403922223445
0.035777777777777776,0.0010410949062708342,0.9502369182712429,0.37993820059389133
0.04459259259259259,0.0009362698547380827,0.950055327045839,0.3799397643035224
0.051333333333333335,0.0008330647659824398,0.9498961055918497,0.37994811435401504
0.05703703703703704,0.0007265881873040226,0.9497473491689339,0.3799637286225666
0.061703703703703705,0.0006244926459298318,0.9496166002987172,0.3799845531584352
0.06585185185185186,0.00052134324613231,0.9494942721558896,0.3800105998350996
0.06948148148148148,0.00042097701434850535,0.9493831850396132,0.380040168693909
0.07311111111111111,0.00031091565899989853,0.9492689994239176,0.38007687034716986
0.07622222222222222,0.00020885138639083932,0.9491692149671396,0.38011456787581616
0.07933333333333334,9.982936737365364e-05,0.9490681978417641,0.38015848729120655
0.08192592592592593,3.917270013903747e-06,0.9489834637942702,0.3802001301199724
0.08451851851851852,-9.626228670157088e-05,0.948898579424175,0.3802465814220063
0.08711111111111111,-0.00020029347313385096,0.9488138957472674,0.38029802525609463
0.0897037037037037,-0.00030766204411709544,0.9487297860547116,0.38035461833315826
0.09229629629629629,-0.00041775612118457906,0.9486466485350253,0.3804164874367826
0.09488888888888888,-0.0005298716627033059,0.9485649090469973,0.3804837298007546
0.09696296296296296,-0.0006204949548230574,0.9485008297095395,0.3805414416735144
0.09955555555555556,-0.0007342278527834357,0.9484227796290436,0.3806185245451468
0.10162962962962963,-0.0008250188463674521,0.94836230284575,0.38068417066462046
0.10422222222222223,-0.0009374793116329437,0.9482896265519799,0.3807712306617873
0.10681481481481482,-0.0010478987247107766,0.9482207481778501,0.38086388195282944
0.1088888888888889,-0.0011341064962802235,0.948168804856112,0.3809420631385711
0.11148148148148149,-0.0012383785774470325,0.9481083920778604,0.3810449336778067
0.1145925925925926,-0.0013570974197245015,0.9480434743900089,0.38117609546335146
0.11718518518518518,-0.0014495613728277485,0.947996595360779,0.3812920594649964
0.12081481481481482,-0.0015672500855450913,0.9479436544488102,0.3814651881237068
0.12444444444444444,-0.001669000823542271,0.9479077120026915,0.38165198907620285
0.12911111111111112,-0.0017726972873893855,0.9478906482431039,0.381915066531204
0.13896296296296295,-0.0018721041300559596,0.9479872139357964,0.38257914846484914
0.18044444444444444,0.0006266938958560984,0.9513800675764377,0.3889733401291105
0.19340740740740742,0.003144248932878358,0.953799008562765,0.3930451739711104
0.20222222222222222,0.0056367417774675094,0.9559821425389552,0.3965518823480574
0.20896296296296296,0.008046312685634029,0.9580148435639299,0.3996431780954506
0.21466666666666667,0.01045259150396484,0.9600178153414892,0.4025261699028023
0.21985185185185185,0.0129387725729132,0.9620859321287736,0.40534522437866
0.22451851851851853,0.015416001833048979,0.9641615680131328,0.40802915327103395
0.2291851851851852,0.018110557137519943,0.9664487701395276,0.4108370726026545
0.2328148148148148,0.02034718947738232,0.9683773379450432,0.4130968854319578
0.23696296296296296,0.02304190958165606,0.9707432328959524,0.41575079660609576
0.2405925925925926,0.025509542495394544,0.9729546516930413,0.41812776739372426
0.24422222222222223,0.02806795743389967,0.9752963177449292,0.42054947036225726
0.24733333333333335,0.030324377697305855,0.9774051314075237,0.42265673408611704
0.25096296296296294,0.03302069462566928,0.9799808406082056,0.4251479540662994
0.2540740740740741,0.03537838617894445,0.9822843478407017,0.42730873601574026
0.2571851851851852,0.037771891626913176,0.9846728866494409,0.42949124920120596
0.2602962962962963,0.04019490108147767,0.9871429525740408,0.43169449863800274
0.2634074074074074,0.04264161571757301,0.9896907478548023,0.43391813424187003
0.2670370370370371,0.04551899335521391,0.9927558812990702,0.43653849206350714
0.27014814814814814,0.04799935083145103,0.9954573922678333,0.43880782297337684
0.27325925925925926,0.05048790930291498,0.9982221581858303,0.44110001203711796
0.27585185185185185,0.05256493125751551,1.0005704958209258,0.44302878660857414
0.27896296296296297,0.0550577519249022,1.003436578177448,0.4453672146568285
0.2820740740740741,0.057547346148287104,1.0063490004158393,0.44773349333944423
0.2851851851851852,0.06002997857423531,1.009300828819889,0.45012950787151634
0.2882962962962963,0.06250212143369749,1.0122847545621265,0.45255709304115577
0.2919259259259259,0.06536872603197258,1.0157964796854353,0.4554314870479006
0.29503703703703704,0.06780750888796792,1.0188238717751743,0.4579332336172367
0.29814814814814816,0.07022685905887664,1.0218591794456715,0.4604714657520567
0.3012592592592592,0.07262487531464881,1.0248948789837538,0.4630472449357925
0.3043703703703704,0.07500018521944138,1.02792370703615,0.46566128793662936
0.308,0.07774161431759698,1.0314394909777154,0.4687597532249505
0.3111111111111111,0.0800656227730977,1.0344304511751221,0.47145713388034693
0.31474074074074077,0.0827473349601756,1.0378855680857237,0.47465145698349964
0.31785185185185183,0.08502154451947774,1.0408120303784212,0.47742845504595177
0.3214814814814815,0.0876483028842668,1.0441796352464083,0.480711005217482
