t,x,y,z
0.0,0.00010354768423831361,0.9504201580108963,0.3766214015286151
0.0016666666666666666,0.00010379670749144831,0.950412023016598,0.37662634185871663
0.014444444444444444,8.920170550913258e-05,0.950404010130343,0.3766262611350187
0.019444444444444445,7.55700685281738e-05,0.9504239541162507,0.3766108653978978
0.023333333333333334,6.209288261147607e-05,0.9504466206769034,0.37659448475991164
0.02722222222222222,4.6434786426137776e-05,0.9504740762412278,0.37657538797051276
0.03,3.417999046976838e-05,0.9504956715307549,0.3765607797323305
0.03333333333333333,1.8642090289996896e-05,0.9505226687672647,0.3765429587400029
0.03611111111111111,5.2861318290160405e-06,0.9505452405952874,0.3765284228779635
0.03888888888888889,-8.169630576440741e-06,0.9505671580536753,0.3765146349060485
0.042222222222222223,-2.4095041307007465e-05,0.9505917166061766,0.37649960133558763
0.045,-3.690663270393098e-05,0.9506100725187998,0.3764886935821286
0.04833333333333333,-5.14254399907323e-05,0.9506288498491516,0.37647789223096473
0.051666666666666666,-6.475520034195816e-05,0.950643459412259,0.3764698162528937
0.05555555555555555,-7.857712708626503e-05,0.9506546323365054,0.376463930017224
0.06055555555555556,-9.353608515379164e-05,0.9506592740468784,0.3764615871528343
0.06666666666666667,-0.00010815322470537486,0.9506508215044362,0.37646483892397514
0.07333333333333333,-0.00012148051799411294,0.9506272178534135,0.3764716068995335
0.08055555555555556,-0.00013622133794983374,0.9505912510080843,0.3764753318969493
0.08611111111111111,-0.0001498411023163236,0.9505608266756971,0.37647058343154455
0.09111111111111111,-0.0001645206018101279,0.9505337177775176,0.3764579600492148
0.095,-0.00017740765204900935,0.9505133782358282,0.37644188670455275
0.09944444444444445,-0.000193068315317552,0.9504907929471111,0.3764167755335671
0.10333333333333333,-0.00020667340552140836,0.9504710041521466,0.37638948466702776
0.10777777777777778,-0.00022056948968611335,0.9504471273423061,0.3763536786691523
0.11611111111111111,-0.0002344250331060565,0.9503924831160159,0.3762825342380671
0.17722222222222223,0.002189949534052692,0.9496047874455171,0.37970392197436575
0.19111111111111112,0.004614999875147665,0.9503331501706873,0.38316707257026195
0.20055555555555554,0.007160612108951069,0.9514829545893007,0.3864167576812083
0.20722222222222222,0.00948870894844357,0.9526997711669124,0.38914920176444373
0.21333333333333332,0.01204311116049364,0.954144267774816,0.3919600041732209
0.21833333333333332,0.01444010841235435,0.9555725961467649,0.39446614667060764
0.22277777777777777,0.016800678282287786,0.957032434787703,0.3968407225917408
0.22722222222222221,0.01937031654095314,0.9586720922614359,0.39934499152247377
0.2311111111111111,0.021781318585430184,0.9602537587191382,0.40163566780610527
0.235,0.024333861800932898,0.9619718084328771,0.40401276979627604
0.23833333333333334,0.026626016023095046,0.96355263203049,0.40611448641246833
0.24222222222222223,0.029411266786182194,0.9655232567146841,0.4086361718530039
0.24555555555555555,0.03188476445277703,0.9673210278018296,0.41085319851001323
0.24833333333333332,0.03400048109608731,0.9688961707609535,0.4127371969991002
0.2516666666666667,0.036597385142810995,0.9708791721591163,0.41503871855094093
0.255,0.03924937340896547,0.9729636544822992,0.41738130644357463
0.2577777777777778,0.04149493188026849,0.9747780240794288,0.419362192432653
0.26055555555555554,0.04376705800940801,0.976662012062446,0.4213668459398765
0.2638888888888889,0.04652089834325182,0.9790131324453198,0.42380063512028293
0.26666666666666666,0.04883201492680809,0.9810458215737745,0.42584969210126516
0.26944444444444443,0.05115210990393057,0.9831430682344283,0.42791549258881534
0.2727777777777778,0.05394074032741818,0.9857414296506251,0.4304138466307139
0.27555555555555555,0.05626263321216264,0.9879713872288852,0.43251001843680986
0.2783333333333333,0.0585779968042628,0.9902567300341036,0.43461769201563866
0.2816666666666667,0.06134236432534819,0.9930674857707551,0.43716081548784136
0.28444444444444444,0.06363046147327764,0.9954626254229353,0.43929113736675296
0.2872222222222222,0.06590161278477609,0.9979019855498507,0.44143143251589245
0.29055555555555557,0.06860178619115691,1.0008824897290196,0.44401334322850056
0.29333333333333333,0.07082923142723807,1.0034063823379713,0.44617687260383593
0.29666666666666663,0.07347361798540245,1.006477819593822,0.44878853102735633
0.29944444444444446,0.07565307008873465,1.0090687766561266,0.4509787170553231
0.3027777777777778,0.07823954956242797,1.012210299036326,0.4536246536314322
0.3061111111111111,0.08079546880230519,1.0153813614926748,0.456290909762219
0.3094444444444444,0.08332251081219816,1.0185759149378393,0.4589781348337792
0.31277777777777777,0.08582302516121629,1.021788006657089,0.46168645084288584
0.3161111111111111,0.08829995514002868,1.0250118065305764,0.4644153582865138
0.3194444444444444,0.09075672758549662,1.0282416280450835,0.46716373065348527
0.3227777777777778,0.09319710537354775,1.0314719440951452,0.46992989751816616
0.32611111111111113,0.09562503340060034,1.0346974011574015,0.47271174153837914
0.32944444444444443,0.09804446439946338,1.0379128190928046,0.4755068183633346
0.3327777777777778,0.10045914748531758,1.0411131643627063,0.4783125188330512
0.33611111111111114,0.10287240642528096,1.0442935160029794,0.4811262429669687
0.33944444444444444,0.10528693232194221,1.0474490459156396,0.4839455634335454
0.34277777777777774,0.10770462780456104,1.0505750500942457,0.4867683510991858
0.34611111111111115,0.11012647910964687,1.0536670074044425,0.489592880049195
0.34944444444444445,0.11255244196613505,1.056720646443865,0.49241792353085395
0.35277777777777775,0.11498141317971236,1.0597320576057532,0.49524279450574754
0.3561111111111111,0.11741128791630298,1.0626978503459916,0.4980673308112676
0.36,0.12024318711476437,1.066096712731419,0.5013626759583144
0.36333333333333334,0.12266351215180842,1.0689554294334553,0.5041882185889868
0.3666666666666667,0.1250725074871183,1.0717627118927588,0.5070158035264056
0.37,0.12746509262525116,1.0745184425416308,0.5098466480580454
0.3733333333333333,0.1298359084702281,1.077223296505647,0.5126819243998035
0.37666666666666665,0.1321795001413037,1.0798785862998836,0.5155226045195044
0.38055555555555554,0.1348721357694333,1.0829161294606444,0.51884435876433
0.3838888888888889,0.1371386972991061,1.085470333226445,0.5216982089004888
0.3877777777777778,0.13972826524314216,1.0883954055067204,0.525034739636934
0.39166666666666666,0.14225294891268686,1.0912640882861302,0.5283772245293721
0.39555555555555555,0.14470786461200574,1.094078424539199,0.5317231199022621
0.39944444444444444,0.1470897029676164,1.0968394458221817,0.5350692397169698
0.4033333333333333,0.14939687610473806,1.0995470324719818,0.5384120787581143
0.4077777777777778,0.15194260695255446,1.1025741784556697,0.5422239469156892
0.4122222222222222,0.15439441218428399,1.1055257281457687,0.5460220688269223
0.4166666666666667,0.1567583911269448,1.1083957957601347,0.5498022946174155
0.42166666666666663,0.15932353509737016,1.1115176948981385,0.5540295473445367
0.42666666666666664,0.16180259688101264,1.1145136864596619,0.558226029136152
0.43166666666666664,0.16421036603693334,1.1173686698202538,0.56238796952194
0.43722222222222223,0.166817953111176,1.1203556004217068,0.5669664027646943
0.44222222222222224,0.16911392210370682,1.122859020382067,0.5710391480676746
0.4477777777777778,0.17161350446752796,1.1254166889051271,0.5755017566630002
0.4533333333333333,0.1740565232005549,1.1277248282762646,0.5798867955674739
0.4588888888888889,0.1764338859125896,1.1297778794452626,0.5841818109811796
0.46499999999999997,0.1789573589374565,1.1317484646463263,0.5887887895819237
0.4711111111111111,0.18136684707100134,1.1334397909348397,0.5932602387130375
0.4777777777777778,0.18384967814897632,1.135008975908399,0.5979733271144279
