t,x,y,z
0.0,0.00483952209069095,0.9458205502199136,0.3817439241648533
0.06360493827160495,0.006616540374064348,0.9447027576831671,0.3859659144646554
0.07743209876543211,0.008375192866829691,0.9457445995850008,0.3896673333021285
0.08612345679012347,0.010131396299492815,0.9470524406892373,0.3927472724154167
0.09283950617283951,0.011920003671645503,0.9484694210932363,0.39552082703793867
0.09837037037037037,0.013706308939833859,0.9499188534165024,0.39805681749906824
0.10311111111111113,0.015474225174026673,0.9513689683031497,0.4004091365781307
0.1074567901234568,0.01729071061270412,0.9528677654638377,0.40270960969948644
0.11101234567901236,0.01891631812639497,0.9542144087749385,0.40469438111168954
0.1145679012345679,0.02066555090534149,0.9556685697388356,0.40677138326108286
0.11812345679012347,0.02253504947656157,0.9572290383143699,0.4089401928205382
0.12128395061728396,0.024293861532836875,0.9587040771678498,0.41094431480398796
0.12444444444444445,0.026139424103728277,0.9602604836173618,0.4130190078937214
0.1272098765432099,0.027821316004760035,0.9616878694320434,0.4148908744944012
0.12997530864197532,0.029561581124674663,0.9631752551953415,0.41681388297990574
0.13274074074074074,0.03135588234885568,0.9647215263680915,0.418786220081838
0.1355061728395062,0.033199653835376645,0.9663256242879851,0.4208058532745878
0.13787654320987655,0.034815842140378694,0.9677458640465607,0.42257294691747915
0.14064197530864198,0.03673895814066608,0.9694549035386205,0.42467447871337366
0.14301234567901236,0.03841608484324397,0.9709638885613182,0.42650827105005434
0.14538271604938272,0.04011655951032998,0.9725130990328975,0.42837039478214584
0.14814814814814817,0.04212597325530443,0.974370778814945,0.4305765591036994
0.15051851851851852,0.04386684357653059,0.9760056674566427,0.43249459296731824
0.1528888888888889,0.04562175058071248,0.9776793740870713,0.43443586802663514
0.15525925925925926,0.04738785194231079,0.9793913518226259,0.4363987419607947
0.15762962962962965,0.04916235836151937,0.9811409456985143,0.43838155518308786
0.16,0.05094254148528126,0.9829273656309114,0.44038263511440223
0.1623703703703704,0.05272575657743513,0.9847496829170147,0.4424003154748159
0.16474074074074074,0.0545094725598223,0.9866068384982947,0.44443296308058955
0.16711111111111113,0.05629130246180536,0.9884976518755507,0.44647900505699606
