t,x,y,z
0.0,0.0009178995778286027,0.9487044772028056,0.3765412959414128
0.027703703703703703,0.0008591314198572573,0.9483795238562545,0.37658083820388205
0.03965432098765432,0.0008001696945428705,0.94820669559547,0.376573377463214
0.04725925925925926,0.0007439892845892584,0.9480939117785712,0.3765604081424975
0.05377777777777778,0.0006843967340775751,0.9479964257343084,0.3765447138997124
0.059209876543209874,0.000627023348566809,0.9479144677640299,0.3765293502871748
0.06409876543209876,0.0005696376252104702,0.9478396743789005,0.3765148044492424
0.06844444444444445,0.0005142229960791815,0.9477718253352209,0.3765022507910794
0.07279012345679012,0.0004548211700297725,0.9477020711506509,0.37649097738104226
0.0771358024691358,0.0003916019140529471,0.947629725185607,0.37648190954734495
0.08093827160493827,0.00033329655823886016,0.9475637269209868,0.37647650496120955
0.08419753086419753,0.0002812006933679552,0.9475047737339741,0.37647421969368366
0.088,0.0002180604059404031,0.9474328248641517,0.3764747861858344
0.09125925925925926,0.0001620038972087691,0.9473681659667912,0.37647842947391436
0.09451851851851852,0.00010423798950847329,0.9473005562848453,0.3764853371965179
0.09777777777777778,4.483699806856219e-05,0.9472298826537466,0.3764958505901631
0.10103703703703704,-1.6117344104163026e-05,0.9471561102148457,0.37651034497022323
0.10375308641975309,-6.803019647956847e-05,0.9470923026754595,0.3765257754404887
0.10701234567901234,-0.00013156236427477522,0.9470130625220309,0.37654875696486456
0.10972839506172839,-0.00018542765445215856,0.946944966084693,0.3765720468195064
0.11244444444444444,-0.00023999878189754573,0.94687520072458,0.3765995556394813
0.1157037037037037,-0.00030618179928751794,0.9467896357874894,0.3766388651053058
0.11841975308641975,-0.00036166295059983627,0.9467171584080188,0.37667759421983216
0.1211358024691358,-0.00041715195906211054,0.9466440097065115,0.3767225198514396
0.12439506172839507,-0.00048326825728961845,0.9465559550793234,0.376785789253454
0.12711111111111112,-0.0005374860889412104,0.9464829250840575,0.37684743581933206
0.12982716049382717,-0.0005903782163053106,0.9464108023412141,0.3769183511945169
0.1330864197530864,-0.0006512828090424931,0.9463263178195671,0.3770174160922109
0.13634567901234568,-0.0007082963246294108,0.9462451840554659,0.3771339769739025
0.14014814814814816,-0.0007681215667070772,0.9461564648495614,0.37729568693037374
0.14449382716049383,-0.0008247169411275015,0.9460656199931853,0.37752041273194287
0.1542716049382716,-0.0008849636143068741,0.9459211794531891,0.37822546750246416
0.1988148148148148,0.001658283864521165,0.9480729065515973,0.3881140311304784
0.21185185185185185,0.0042083273863619,0.9506181962307103,0.3940237000380711
0.22054320987654322,0.006712629411950268,0.9530962795407085,0.39876734026554045
0.22760493827160494,0.009295293336341463,0.9556090569139373,0.4030406427395984
0.23303703703703704,0.011629438758807077,0.9578518739512037,0.4065538962399708
0.23846913580246915,0.014261356762202106,0.9603626267915578,0.41024374626416144
0.24335802469135803,0.016872149769148623,0.9628473531331595,0.4137027542899969
0.24770370370370368,0.019370519512504757,0.9652301637314332,0.4168788672352685
0.25150617283950616,0.021680478850592058,0.9674450905612089,0.4197307832457128
0.25585185185185183,0.024444965634203952,0.9701189682779658,0.42306746856180727
0.2596543209876543,0.02695725852091169,0.9725776792506914,0.4260500199539797
0.2634567901234568,0.029541488085695077,0.9751418891283861,0.42908716401490476
0.26671604938271604,0.03180270630761057,0.9774195758805273,0.4317311636827586
0.2705185185185185,0.03448201641945395,0.9801651556310942,0.43486066452879973
0.2737777777777778,0.03680411210579167,0.982590403718531,0.4375797935712642
0.27758024691358024,0.039531831880001325,0.9854993176380584,0.44079336298014743
0.2808395061728395,0.04187752535036503,0.9880573608543206,0.4435823619615353
0.284641975308642,0.04461404125019658,0.9911132168165715,0.44687589694192287
0.2879012345679012,0.04695313822856786,0.993790616034866,0.4497328589963074
0.2917037037037037,0.04966792858079239,0.9969781105487224,0.45310583910481345
0.294962962962963,0.051978422110578966,0.9997616615365934,0.4560316154603949
0.2987654320987654,0.05465066438329639,1.003064641524796,0.45948622499996183
0.3025679012345679,0.05729457859758464,1.0064218339829345,0.46298602628202945
0.30582716049382713,0.05953656357894323,1.0093373805960166,0.46602228584170713
0.3096296296296296,0.062122985399141475,1.012776065025975,0.46960716724804225
0.3134320987654321,0.06467795210134543,1.0162462013049993,0.47323722009922103
0.31723456790123455,0.06720260093891105,1.019737805657598,0.4769106744567442
0.321037037037037,0.06969934914162854,1.023240368153864,0.48062459884093234
0.3248395061728395,0.07217211296534681,1.02674353668265,0.48437498082910513
0.32918518518518514,0.07497601847868994,1.0307357325825646,0.48869931814402395
0.33298765432098765,0.07741834060479538,1.034209765149133,0.4925098230037445
0.3367901234567901,0.07985956318575274,1.0376591407076083,0.4963380863690198
0.34059259259259256,0.08230969685262304,1.0410792394380235,0.5001764634097758
0.34439506172839507,0.08477932252069999,1.0444671351993828,0.5040166248912988
0.3481975308641975,0.0872789146440271,1.0478213428009244,0.5078496547510135
0.352,0.08981818597322448,1.0511415577890248,0.5116662263719087
0.3558024691358025,0.09240550428042667,1.0544283951598394,0.5154569825743747
0.3596049382716049,0.09504734085996414,1.0576831261659987,0.5192129957170636
0.3628641975308642,0.09735833140873305,1.0604485769260572,0.5223986275668815
0.36666666666666664,0.10011017048343507,1.0636480213130848,0.5260695491585969
0.3699259259259259,0.10251570395569697,1.0663682862332837,0.5291728096423606
0.3731851851851852,0.10496169644954882,1.0690686249574284,0.5322332966958455
0.3764444444444444,0.10744377889009117,1.0717490272937762,0.5352492010972777
0.37970370370370365,0.10995600645088709,1.0744089609836076,0.5382195343595807
0.38296296296296295,0.11249099542182794,1.0770473261539963,0.5411440849167951
0.3862222222222222,0.11504019682628466,1.0796625186782418,0.5440233568721078
0.3894814814814815,0.1175942858047902,1.0822525857331837,0.5468584939830867
0.3927407407407407,0.12014356173932085,1.0848153895257486,0.54965120066677
0.39599999999999996,0.12267830984257928,1.0873487343857053,0.5524036430286186
0.39925925925925926,0.12518909339326778,1.0898504279338104,0.555118313971198
0.4025185185185185,0.12766702635841182,1.0923183238088532,0.5577978883652831
0.40632098765432095,0.13050568587164663,1.0951520571241213,0.560883310965727
0.40958024691358025,0.13288593212169722,1.0975396691092656,0.5634959746890741
0.4128395061728395,0.13521099045184778,1.0998869824283282,0.56608151139638
