t,x,y,z
0.0,0.004230783750439287,0.9563482906537839,0.3764726223459229
0.006,0.004220343402669985,0.9563624727595833,0.37646698913025606
0.010666666666666666,0.00421063395235802,0.9563723250245842,0.3764618170766832
0.015333333333333332,0.004200794532146742,0.9563806404709907,0.37645614274644096
0.020666666666666667,0.004190832613127425,0.9563878207185664,0.3764491843016955
0.03133333333333333,0.0041808830004195704,0.9563948053986754,0.3764333179567119
0.11066666666666666,0.005129915526140223,0.9565848652627678,0.37659263501824364
0.12933333333333333,0.006082651937158582,0.9570826918018425,0.37768185816809213
0.13999999999999999,0.007049188996040486,0.9576965742571376,0.3788896700136983
0.14733333333333332,0.007989546801553614,0.9583189142135488,0.3800317510636975
0.15333333333333332,0.008967040695414808,0.9589727704824648,0.38116693460567247
0.158,0.009873016669172573,0.9595813246435079,0.38217385311481245
0.162,0.010757837585285375,0.9601778206089407,0.38311994278397304
0.16599999999999998,0.011745841380247573,0.9608472668447572,0.3841383032728419
0.16933333333333334,0.012648704527937916,0.9614632260561732,0.3850383609038879
0.17266666666666666,0.013623139437621763,0.9621337641488126,0.385981439359429
0.176,0.014667190765249034,0.9628602712715723,0.38696369938156056
0.17866666666666667,0.015550432092445714,0.963482512120538,0.38777497503398134
0.18133333333333332,0.016473932892218053,0.9641416612337964,0.38860652978385174
0.184,0.01743490424924716,0.964837954958777,0.3894561333174985
0.18666666666666665,0.018430059836557364,0.9655714812156049,0.3903215351678898
0.18866666666666665,0.01919662458909894,0.9661460330292967,0.39097960455550596
0.19133333333333333,0.020242346373236245,0.9669445086492435,0.3918672810950728
0.194,0.021310993480948018,0.9677797566975386,0.39276469928565666
0.19599999999999998,0.02212467585923824,0.968430091057442,0.39344290636823837
0.19866666666666666,0.023221862450608113,0.9693286785177118,0.39435245761090837
0.20066666666666666,0.024051152507773087,0.9700259156248935,0.3950375627523712
0.20266666666666666,0.02488347327551562,0.9707428244987714,0.3957243794371991
0.20533333333333334,0.025994080011841784,0.9717287935474337,0.39664164508163474
0.20733333333333331,0.026824749418391292,0.9724904217847341,0.397329936112342
0.21,0.027924972981544,0.9735347955501106,0.3982470650283754
0.212,0.02874172741870948,0.9743392355719066,0.3989338256863218
0.21466666666666667,0.02981528763342383,0.9754392557629323,0.3998472192458164
0.21666666666666665,0.030606032080240913,0.9762842774388885,0.40053004089200156
0.21933333333333332,0.031637031331101004,0.9774367670927495,0.4014368427100942
0.222,0.03263680305943881,0.9786176800923887,0.40233882913400126
0.22466666666666665,0.03360050108567007,0.9798258231007787,0.4032353469475289
0.22733333333333333,0.034523446054709105,0.9810599711168807,0.4041258103113651
0.22999999999999998,0.0354011453900477,0.9823188842363982,0.4050096904598173
0.23333333333333334,0.03642813404475184,0.9839254695712728,0.4061045573375338
0.23666666666666666,0.03736987372870797,0.9855664569855914,0.4071875483234309
0.24,0.03821907944223027,0.9872395790284602,0.4082579026638408
0.24466666666666667,0.039239824752954115,0.989631841713735,0.40973385899109066
0.25,0.04014693536881055,0.9924306659600134,0.4113864584820195
0.262,0.04106829983981928,0.998942792613979,0.41495938814803063
0.28733333333333333,0.037196659602072274,1.0133572273871922,0.42174067507767776
0.29733333333333334,0.03339368255902999,1.0191500681463443,0.4241114686982697
0.30533333333333335,0.029512411404971343,1.0237569408374207,0.425896822024583
0.312,0.025782350049773327,1.0275487647736143,0.42732555759016116
0.31866666666666665,0.021666290772992248,1.0312780062375706,0.4287191418147165
0.324,0.01813472691303105,1.0342069755952723,0.4298226811163815
0.32999999999999996,0.01394451678894354,1.0374389393092682,0.43106764347897675
0.33466666666666667,0.010547554901173987,1.0399063161474555,0.43204866590776825
0.33999999999999997,0.006537867219390483,1.0426801448955854,0.43319377368438955
0.3453333333333333,0.002411139790448465,1.0454125358213002,0.43437389695190304
0.35,-0.0012813998452824058,1.0477781717433916,0.4354420662113697
0.3546666666666667,-0.005038259809019004,1.0501296613903481,0.4365487835507759
0.3593333333333333,-0.00884910252596244,1.0524764313528323,0.4376988501356748
0.364,-0.012704759668388774,1.0548274051499014,0.43889719776793756
0.36866666666666664,-0.0165973033873695,1.0571901460537156,0.44014926175131414
0.3733333333333333,-0.02052002397648515,1.0595700715829686,0.4414612988841312
0.378,-0.02446717525331424,1.061969900790967,0.44284047950253214
0.382,-0.027865878584331902,1.0640426240399283,0.44408206259610905
0.38666666666666666,-0.031844351110359506,1.066476404913308,0.4456073575499021
0.3913333333333333,-0.03583186166502805,1.068921514490068,0.447223633414854
0.396,-0.03982240428997826,1.0713700433279443,0.4489396463299233
0.4,-0.04324046961322031,1.0734643633650884,0.4504964562707036
0.4046666666666666,-0.04721979096344688,1.0758936566286228,0.45242049123618067
0.4093333333333333,-0.051184303710759535,1.0782983205200347,0.4544683635520451
0.414,-0.055128574079564494,1.0806693016686932,0.45664776474061763
0.41866666666666663,-0.05904800332561071,1.082999164227197,0.4589656188514007
0.42333333333333334,-0.06293892551016371,1.0852826428463276,0.46142770908281394
0.428,-0.0667986035889073,1.087517051797961,0.4640382216407421
0.43266666666666664,-0.07062524398905053,1.08970254243017,0.46679931049004086
0.43733333333333335,-0.07441805969899952,1.091842135680929,0.46971071191334074
0.44199999999999995,-0.07817737000027969,1.0939415975640978,0.4727694238281884
0.44666666666666666,-0.08190478363375417,1.096008970746845,0.4759695625482947
0.4513333333333333,-0.08560340586274419,1.0980539080745078,0.479302352224827
0.45666666666666667,-0.08980120441231129,1.1003768848710866,0.4832590100971528
0.4613333333333333,-0.09345571788944351,1.1024085456148058,0.48683530218409754
0.46599999999999997,-0.09710055073131145,1.1044485804721698,0.490502939050955
0.4713333333333333,-0.10126365457443397,1.1067986273678592,0.4947876362896267
