t,x,y,z
0.0,0.004847679054049246,0.9506646615122367,0.3761339563614085
0.05491358024691358,0.006565453582147358,0.9511248254371,0.378875572867235
0.06874074074074074,0.008308411675945235,0.9525864961129343,0.3817102212537867
0.07782716049382717,0.010051102303604068,0.9541462829926731,0.3843348389418689
0.08493827160493828,0.01182400382688055,0.9557543114978228,0.3868257782303691
0.09046913580246914,0.013483178127600269,0.9572603176906719,0.38902603366246385
0.09560493827160495,0.0152607231918529,0.9588697253791306,0.3912704480871509
0.09995061728395062,0.0169512601819334,0.9603962355096627,0.39331669658327295
0.1042962962962963,0.01881699703566729,0.9620783215022521,0.39549324632378735
0.10785185185185187,0.020474694616269724,0.9635731421603397,0.39736743024028554
0.11140740740740741,0.02224956878376925,0.965177000709889,0.39932227342296733
0.1145679012345679,0.023923751498516374,0.9666959239346311,0.4011248363766289
0.1177283950617284,0.02568610017511298,0.9683041979969087,0.40298578273901303
0.12049382716049384,0.027297794260925143,0.9697858984055191,0.4046598056923388
0.12365432098765433,0.029215574800860438,0.9715656542381689,0.4066225197567331
0.12641975308641976,0.03095637032356627,0.9731995447474304,0.40838086768161785
0.12879012345679014,0.03249223737302757,0.9746575941871686,0.40991669322317287
0.13155555555555556,0.034331733792271654,0.9764264723614774,0.411739913822659
0.13392592592592595,0.03594640391971565,0.9780012335518915,0.4133279373689275
0.13669135802469137,0.037870849855934245,0.9799072218801756,0.41520805008314654
0.13906172839506173,0.039552258971986214,0.9816000799123926,0.416841424479901
0.1414320987654321,0.04126035790562975,0.983347571355404,0.41849348154385285
0.14380246913580247,0.04299256532251865,0.9851495233307229,0.4201628705000417
0.14617283950617285,0.0447463297154645,0.9870055261560426,0.42184831381422416
0.1485432098765432,0.046519140320400304,0.9889148933080651,0.4235486231341416
0.1509135802469136,0.048308524502348765,0.9908766307558187,0.42526270606686756
0.15328395061728398,0.05011203626284535,0.9928894124430013,0.42698956694267676
0.15525925925925926,0.0516240002141844,0.9946045203488914,0.42843772733080765
0.15762962962962965,0.05344709928197016,0.9967062412085093,0.43018575058943576
0.16,0.055277439467448175,0.9988532496976473,0.43194426015708465
0.16197530864197532,0.056806506516467334,1.0006750498847963,0.4334172501886546
0.1643456790123457,0.0586438532588816,1.0028977412574034,0.43519347851142987
0.16671604938271606,0.06048167177774976,1.0051571879679946,0.4369787677571289
0.16869135802469137,0.06201189764331289,1.0070656288400155,0.43847324041978936
0.17106172839506173,0.06384471370107399,1.0093832894964754,0.4402745754088151
0.1734320987654321,0.06567177685976343,1.0117274354052594,0.4420846140356012
0.17540740740740743,0.06718850311756587,1.0136983575913454,0.44359973424395566
0.17777777777777778,0.06899998565155151,1.016081076441961,0.44542623475671933
0.18014814814814814,0.07080050544269943,1.018479362123474,0.44726226051483475
0.18251851851851852,0.07258854739665237,1.0208893974944513,0.44910838681772874
0.18488888888888888,0.07436277525608487,1.0233074362484258,0.45096532654728294
0.18725925925925926,0.07612202617375965,1.0257298237032006,0.452833916158248
0.18962962962962962,0.07786530506729278,1.0281530173761626,0.45471510153677663
0.192,0.07959177907131662,1.0305736076750032,0.4566099237478125
0.19437037037037036,0.08130077306502075,1.0329883398627058,0.458519503555306
0.19674074074074074,0.08299176671696354,1.035394137820412,0.46044502421099454
0.1991111111111111,0.08466439185050181,1.0377881281901995,0.4623877138773046
0.20148148148148148,0.0863184298073317,1.0401676644969116,0.46434882802487815
0.2042469135802469,0.08822455984711612,1.042922336371503,0.4666617647279514
0.2066172839506173,0.0898382626404165,1.0452626661396758,0.46866709446162946
0.20938271604938272,0.09169774431710737,1.0479661556641862,0.47103487863393184
0.2117530864197531,0.09327211914969949,1.0502585499895278,0.4730897751340112
0.21451851851851853,0.09508682680864781,1.0529020817683783,0.4755179265925998
0.21728395061728395,0.0968786392312592,1.0555106310942934,0.47798012933519046
0.22004938271604937,0.09864862696852658,1.0580828005958511,0.48047691268590176
0.22281481481481483,0.10039801647757901,1.0606175386606322,0.48300830932734784
0.22558024691358025,0.10212817793870387,1.0631141106487327,0.4855738040114304
0.22834567901234568,0.10384062294471978,1.0655720868890535,0.4881723210145158
0.2311111111111111,0.10553701890119704,1.0679913590836663,0.4908022771749134
0.23387654320987655,0.10721920774545478,1.0703721640541681,0.4934616518801547
0.23664197530864198,0.10888922325434398,1.0727151064449831,0.496148056611199
0.23980246913580247,0.1107857620783143,1.0753476628894152,0.4992478576744906
0.2425679012345679,0.11243735143967191,1.077613207686981,0.5019827526642117
0.24533333333333335,0.11408416057684999,1.0798450898973477,0.5047353290630192
0.24849382716049384,0.11596356509435389,1.0823571105179561,0.507898363756083
0.2512592592592593,0.11760844847667157,1.0845237088087614,0.5106770283178752
0.25441975308641973,0.11949183693973923,1.086966988443582,0.5138601279533814
0.2571851851851852,0.12114515050017483,1.0890787055396922,0.5166474329943745
0.25995061728395064,0.12280520689452407,1.0911683075580563,0.5194323816973291
0.2627160493827161,0.12447328098531112,1.0932377953024774,0.5222107748612447
0.2658765432098765,0.1263905885579778,1.0955805332257105,0.5253726897442913
0.268641975308642,0.1280783307647953,1.0976124389072395,0.5281230913131283
0.27140740740740743,0.12977557278955767,1.0996286559418345,0.5308542859158658
0.2741728395061728,0.1314820083621906,1.1016298274608687,0.5335627457310789
0.2769382716049383,0.13319699944997743,1.1036161867679084,0.5362453076775774
0.2797037037037037,0.13491960953769713,1.105587544330769,0.5388992380745969
0.28246913580246913,0.136648634187886,1.1075432786897985,0.5415222908903623
0.2852345679012346,0.13838261896416837,1.1094823455545726,0.5441127362096747
0.28800000000000003,0.1401198685444758,1.1114032995810295,0.5466693679390361
0.29076543209876543,0.14185845509578038,1.1133043173329795,0.5491915096516554
0.2935308641975309,0.14359623028279636,1.1151832255345953,0.5516790186223771
0.2962962962962963,0.1453308547998103,1.1170375548287619,0.5541322811417626
0.29906172839506173,0.1470598405284404,1.1188646119131438,0.5565522015465388
