t,x,y,z
0.0,0.005308105078457636,0.9528566891576593,0.3797297739063928
0.025185185185185185,0.005093735575985547,0.9527694093527729,0.3798344036773172
0.03358024691358025,0.0048758976734795244,0.9527353752192218,0.3800007455094402
0.03950617283950617,0.004659469410125385,0.9527326542984468,0.38017340340411676
0.044444444444444446,0.0044348730508569625,0.9527535833422855,0.38035633663430407
0.04839506172839506,0.004224936949432806,0.9527904550897786,0.38052999410189425
0.05234567901234568,0.003988013551073109,0.9528488930179518,0.38072900093384765
0.055802469135802474,0.003759160784201989,0.9529202314002093,0.38092450756439533
0.05876543209876543,0.0035478174058346753,0.9529979731321617,0.3811082315264417
0.0617283950617284,0.003323478324460654,0.9530922449623864,0.3813069796702478
0.06419753086419754,0.0031274945086710586,0.9531841863889403,0.38148409499614405
0.0671604938271605,0.002882753473998469,0.9533113894456461,0.38171036179489926
0.06962962962962962,0.0026719868118401475,0.9534320221581746,0.38191024718123545
0.07209876543209877,0.002456184387558666,0.9535664102059136,0.3821202793864408
0.0745679012345679,0.0022365208889726673,0.9537149244812819,0.3823402736659357
0.07703703703703704,0.002014232279011378,0.9538778859652538,0.3825700151474718
0.07950617283950617,0.0017905951467320394,0.9540555689122576,0.3828092678275309
0.08197530864197532,0.0015669050168882182,0.9542482047043852,0.3830577850002557
0.08395061728395062,0.001388781282244627,0.9544132117060584,0.3832631068805245
0.08641975308641975,0.001168217331753831,0.954633236796285,0.3835277124343358
0.08888888888888889,0.000951092274745945,0.9548687005455834,0.3838009946357707
0.09185185185185185,0.0006966331237211182,0.9551718378499351,0.3841402420511948
0.094320987654321,0.0004908088227065569,0.955441766485733,0.38443235985145063
0.09679012345679013,0.00029154657666428523,0.9557275790646833,0.38473313429898043
0.09975308641975308,6.20818032423511e-05,0.9560916989339449,0.38510579358352603
0.10271604938271606,-0.0001559555794469049,0.9564790723510934,0.3854918165416743
0.10617283950617284,-0.00039498393926436573,0.9569606214628994,0.3859602234155667
0.1091358024691358,-0.0005861916877570531,0.9573989087001754,0.3863784961852696
0.11308641975308642,-0.0008209496872120778,0.9580200964277275,0.386962917888884
0.11703703703703704,-0.0010320817776245626,0.9586833952334362,0.38758172226784116
0.12197530864197531,-0.0012614839991322584,0.959571690082601,0.38841119870446
0.12790123456790123,-0.0014818850013970132,0.9607245269902175,0.38950393213879525
0.1402469135802469,-0.0016953380437062543,0.9634357552489896,0.39221906888292923
0.1708641975308642,0.0008746516377157052,0.972143343418938,0.40261120277797324
0.18024691358024691,0.0032847447029537066,0.9755010640511851,0.4070520531585718
0.18765432098765433,0.005903703333224718,0.9784533108116015,0.41098519430469843
0.19358024691358025,0.008458381476089676,0.981036737287957,0.41438666206265845
0.1985185185185185,0.01088416885362471,0.9833570139641873,0.41738061214210653
0.2034567901234568,0.013558535652002298,0.9858419493759267,0.4205071074675398
0.2074074074074074,0.01586005669913233,0.9879551060205821,0.4230958973950539
0.21185185185185185,0.018601916191580168,0.990470401470274,0.42609372684504226
0.21580246913580248,0.02115784959372242,0.9928309538060208,0.4288286401876285
0.21925925925925926,0.023473192658475958,0.9949926249691633,0.4312720354306214
0.22320987654320984,0.026195624632070907,0.9975709644425786,0.43411838786156093
0.22666666666666663,0.028633279076820214,0.999918066009425,0.4366535535928503
0.23012345679012342,0.03111272678242603,1.0023456249922111,0.43922841782400196
0.23358024691358023,0.033624983030514005,1.004848055087029,0.44184152184658165
0.23703703703703702,0.036161757132432804,1.0074186660245081,0.4444917290297486
0.2404938271604938,0.038715564290979124,1.0100498095298331,0.44717816745795036
0.2439506172839506,0.04127981930689001,1.0127330940816333,0.4499001599997081
0.24740740740740738,0.043848923944743656,1.0154596234099351,0.4526571504193764
0.2508641975308642,0.04641834942364266,1.0182202414251194,0.45544864417342024
0.254320987654321,0.04898470319560116,1.0210057962924444,0.4582741989038247
0.2577777777777778,0.05154578743913553,1.0238074141954785,0.46113344047308213
0.2607407407407407,0.05373604633488172,1.026215244069041,0.4636108003788863
0.2641975308641975,0.05628569660556163,1.0290250686271296,0.4665317996203348
0.2676543209876543,0.05883039755162831,1.0318289512794054,0.46948550877295725
0.2711111111111111,0.06137227368961322,1.0346206168520844,0.47247125532483997
0.27456790123456787,0.06391426187750963,1.0373945666141204,0.47548797742436594
0.27802469135802466,0.06645990723734468,1.0401460265749467,0.47853410079079756
0.28148148148148144,0.06901314928145581,1.042870884520862,0.48160742159730774
0.28493827160493823,0.07157812708303843,1.0455656631971684,0.4847050695747381
0.288395061728395,0.0741590269423493,1.0482275739257845,0.4878236486992979
