t,x,y,z
0.0,0.00604649489219393,0.9473494908477926,0.38084939756618286
0.0648641975308642,0.00790389130885765,0.9492815443547843,0.3851705875812514
0.07993827160493827,0.009730325027575282,0.95133591263459,0.38897233358405964
0.08953086419753085,0.011548232578280412,0.9533608882928463,0.3920826264441737
0.0968395061728395,0.01338363387990306,0.955378200707127,0.39478676205730295
0.10277777777777777,0.015206443875298181,0.9573624903339741,0.3971775267485657
0.10825925925925925,0.01717550376368873,0.9594924996789039,0.39952298216942106
0.11237037037037036,0.018840773403972152,0.9612874034174983,0.40136068712196915
0.11693827160493826,0.020884334059997057,0.9634858005756677,0.4034738725359263
0.12059259259259258,0.0226658476701135,0.9654007438137518,0.40521377313676765
0.1242469135802469,0.024575927570663368,0.9674539584996238,0.4069939367162613
0.12744444444444444,0.026349948642262113,0.9693620221490526,0.40858228310302763
0.13064197530864197,0.02821618686101729,0.9713712198914265,0.41019743866112324
0.1333827160493827,0.029885864052616153,0.9731710216958317,0.4116019936211234
0.13658024691358023,0.03191090295704151,0.9753572923925107,0.41326285867122375
0.13932098765432097,0.03370846390059819,0.9773015974224811,0.4147045536977051
0.1420617283950617,0.03555884568029052,0.9793070706371164,0.4161621651611731
0.14480246913580247,0.03745786714593673,0.9813700047913392,0.41763503914548844
0.1470864197530864,0.03907449341730228,0.9831303411478622,0.41887368943002334
0.14982716049382716,0.04105175900720987,0.9852891018513276,0.42037317616875086
0.15211111111111109,0.04272779900965428,0.9871243546270778,0.42163341310406816
0.15485185185185185,0.044769591391054964,0.9893673526131661,0.42315822599529246
0.15713580246913578,0.0464939412490557,0.9912683228002961,0.4244391695151092
0.15941975308641973,0.04823680887215294,0.9931964118701301,0.4257293107916048
0.16216049382716047,0.05034985456136474,0.9955437089334987,0.4272894646752141
0.16444444444444442,0.052126475357766655,0.9975260575360065,0.42859945832244056
0.16672839506172837,0.05391546123045914,0.9995308092539026,0.4299183111220859
0.16901234567901233,0.05571506849526828,1.0015566520336339,0.43124591500210985
0.17129629629629628,0.05752363360383753,1.0036023314654086,0.4325821535117799
0.17358024691358023,0.05933957375806877,1.0056666423931375,0.4339269063413579
0.17586419753086419,0.06116138865709698,1.0077484213995351,0.4352800566148737
0.17814814814814814,0.06298766228429988,1.0098465393221536,0.436641498280944
0.1804320987654321,0.06481706458685602,1.0119598936274954,0.43801114351895326
0.18271604938271604,0.0666483514042944,1.0140873984724141,0.4393889303956094
0.185,0.06848036112978516,1.0162279704501562,0.44077483098868137
0.18774074074074074,0.07067820696790035,1.0188123597826722,0.44244864547030044
0.1900246913580247,0.0725080976324878,1.0209777785783298,0.4438525184637879
0.19230864197530861,0.07433549862307358,1.0231526335448375,0.4452647398347026
0.19459259259259257,0.07615954533402076,1.0253356837056113,0.44668550726703893
0.19687654320987652,0.0779794264370156,1.0275256135943223,0.4481150775081266
0.19916049382716047,0.07979437494276916,1.0297210202379024,0.44955376267935654
0.20144444444444443,0.08160365926197051,1.031920400159528,0.4510019265752454
0.20372839506172838,0.08340657431981391,1.034122138478197,0.45245998004345844
0.20601234567901233,0.08520243295520774,1.0363245091491673,0.4539283714812488
0.20829629629629628,0.08699055754329048,1.0385256839433983,0.4554075735011615
0.21058024691358024,0.0887702716410788,1.0407237423322522,0.4568980691999197
0.21332098765432098,0.09089386324075889,1.0433544734833313,0.4587022463628193
0.21560493827160493,0.09265264747710751,1.045538527362872,0.4602192550954775
0.21788888888888888,0.09440077920894849,1.0477128342379238,0.46174903040782495
0.22017283950617283,0.09613752219880302,1.0498752385255732,0.46329198592709503
0.22291358024691357,0.09820551818868782,1.0524513799615607,0.4651614730647488
0.22519753086419753,0.09991452870103394,1.0545800506529686,0.46673474596246106
0.22793827160493826,0.10194698277846247,1.0571096215036138,0.46864159931221827
0.23022222222222222,0.10362447567100579,1.0591945636637359,0.47024676901006823
0.23296296296296296,0.10561685916478021,1.0616660209038618,0.47219275293825724
0.2352469135802469,0.10725914826932316,1.0636980934716023,0.47383122095759417
0.23798765432098765,0.10920724558360204,1.0661011695809528,0.47581798631928834
0.24072839506172838,0.11112965827475693,1.0684632265982401,0.4778277018444249
0.24301234567901234,0.11271142809792002,1.0703986701936583,0.47952036362721606
0.24575308641975308,0.1145847136837572,1.0726800589944723,0.48157348391301386
0.2484938271604938,0.1164305576374129,1.0749151578998455,0.48365101674499383
0.25123456790123455,0.11824888485413941,1.0771028634585518,0.4857534771113926
0.2544320987654321,0.12033581237312078,1.079594344845977,0.48823849729432073
0.25717283950617287,0.12209571524401586,1.0816773683910876,0.4903965564222255
0.2599135802469136,0.12382986772617298,1.0837119091960743,0.4925808566306441
0.2631111111111111,0.125822040096293,1.0860246597054475,0.4951626532142997
0.26585185185185184,0.12750459477863066,1.0879553861787692,0.4974043419817687
0.2690493827160494,0.1294404878212122,1.0901484733601756,0.5000529125239951
0.2722469135802469,0.13134957896989136,1.0922784359959525,0.5027366428278031
0.27544444444444444,0.1332343557044883,1.094346106854997,0.5054543511401342
0.2781851851851852,0.13483233949404277,1.0960693492183804,0.5078095662645645
0.2813827160493827,0.13667813739113052,1.0980230456914504,0.5105853526654952
0.28503703703703703,0.13876555806047985,1.1001814428053367,0.5137911419644788
0.2882345679012346,0.14057455216893475,1.1020052641684734,0.516621655282867
0.2914320987654321,0.14236852943011438,1.103768982315749,0.5194718134454539
0.29462962962962963,0.14414836399271522,1.105473111781286,0.522337260176581
0.2978271604938272,0.1459145332579621,1.1071184443117852,0.5252133045357135
0.30148148148148146,0.1479163264045835,1.1089283429552086,0.5285068584453818
