t,x,y,z
0.0,0.0013758975358844898,0.9471851918377377,0.37759759697757483
0.02159259259259259,0.0013833537303919502,0.9471876520464675,0.37764238460391913
0.030098765432098766,0.0013907241556212423,0.9471299161463184,0.37769716669220144
0.035987654320987654,0.0013986555856554588,0.9470694699572147,0.3777440948671801
0.03991358024691358,0.0014053643134277996,0.9470216593216182,0.37777765170829586
0.04383950617283951,0.0014131565114024205,0.9469693359655984,0.37781186199035094
0.04711111111111111,0.001420346598302537,0.9469232762513896,0.37784018446414863
0.050382716049382714,0.001427969389723032,0.9468757966662011,0.37786780879307663
0.05365432098765432,0.0014357609515486302,0.9468275773670823,0.3778943135996173
0.05692592592592592,0.0014433983500546294,0.946779177576165,0.3779193685064952
0.06019753086419753,0.0014505136681519687,0.9467309981244856,0.3779427518927769
0.06477777777777778,0.0014588442895730712,0.9466643194600882,0.3779724971821846
0.07328395061728395,0.001465909456335223,0.9465427168851975,0.37801895838696165
0.21134567901234566,-0.0006387847924284343,0.9438812540445646,0.37972183832228623
0.23359259259259257,-0.00271220087835485,0.9450495992498618,0.3822793059702169
0.24667901234567902,-0.004822232898023109,0.946899387472004,0.38471636532691894
0.2564938271604938,-0.006922185952421621,0.9490940087846375,0.38701090063234295
0.265,-0.009117816915261388,0.9516148595724173,0.3892829841458409
0.2721975308641975,-0.011253500977033395,0.954190337381507,0.39137642901449543
0.2780864197530864,-0.013198744552519969,0.956580401706036,0.393189168604917
0.2839753086419753,-0.015335416953975322,0.9592044108410277,0.3950848149759925
0.28920987654320984,-0.01740979273778118,0.9617164653663653,0.39683889777439624
0.29444444444444445,-0.019664195592231863,0.964382592170848,0.39866101515481783
0.29902469135802473,-0.021796073936559263,0.9668312837185895,0.40031542213789895
0.3029506172839506,-0.023748603039642786,0.9690096660074724,0.40178181024752974
0.30687654320987656,-0.025820863904271196,0.9712564947672895,0.40329626305179084
0.3108024691358025,-0.028014662222404053,0.9735674379225485,0.4048620638406719
0.3140740740740741,-0.029935089505180586,0.9755391759488674,0.40620828441400203
0.318,-0.032346897396435495,0.9779567567468596,0.4078755317267868
0.3212716049382716,-0.034441277596770285,0.9800113917950135,0.4093092455591132
0.3245432098765432,-0.03660614637201152,0.9820996319604987,0.4107838660095193
0.3271604938271605,-0.038383626253447205,0.9837926369290361,0.41199307036822563
0.3304320987654321,-0.04065478399127982,0.9859346626699512,0.4135411809589865
0.3337037037037037,-0.042971152829057495,0.9881028988103623,0.41512935757400826
0.336320987654321,-0.04484939372940178,0.9898547287366172,0.4164281720643479
0.3389382716049383,-0.046743621748102974,0.9916206742497315,0.4177515814255365
0.3422098765432099,-0.049124871248783716,0.9938464790023581,0.4194396634140951
0.3448271604938272,-0.05103359555623407,0.9956408238899371,0.420816620000391
0.3480987654320988,-0.05341521624861114,0.9978998217658835,0.4225703147573732
0.35071604938271606,-0.05531104435702651,0.9997192950979372,0.42399895778242613
0.35398765432098767,-0.05766186287740962,1.0020084403807843,0.42581664030656485
0.356604938271605,-0.0595229101202906,1.0038513370390696,0.4272962446017424
0.35987654320987655,-0.06182006199391011,1.0061692161684679,0.4291776607336244
0.36249382716049383,-0.06363205025072705,1.0080348494462301,0.4307084749957222
0.36576543209876544,-0.06586304124305847,1.0103810739011396,0.43265437446919564
0.36903703703703705,-0.06805587705033589,1.0127432426193494,0.4346365984567561
0.37230864197530866,-0.07021187285438935,1.0151217457100024,0.43665548808171734
0.3755802469135803,-0.07233400431141579,1.0175171784120858,0.43871126473001143
0.3788518518518519,-0.07442667019417701,1.0199303360681398,0.44080392261822837
0.3821234567901235,-0.0764954441165159,1.0223622031595592,0.4429331208541639
0.3853950617283951,-0.0785467793531226,1.0248138875786539,0.4450980830213527
0.3886666666666667,-0.08058764938558093,1.0272864798540804,0.44729750707520294
0.3919382716049383,-0.08262517611292833,1.029780897471778,0.44952947894157036
0.39520987654320994,-0.08466628390161379,1.0322977431837905,0.4517914375857735
0.3991358024691358,-0.08712938346422157,1.0353477927447567,0.45454098731507614
0.40240740740740744,-0.0892000859764121,1.037913933298209,0.45685754340041546
0.40567901234567905,-0.09129224246890613,1.0405012506693192,0.4591932187352864
0.40895061728395066,-0.09340941262987328,1.0431081642386935,0.4615445352027924
0.41222222222222227,-0.09555406654537507,1.045732552870069,0.46390843700371615
0.4148395061728395,-0.09729052959561071,1.047842903188898,0.46580701052278084
0.4181111111111111,-0.09948734366447529,1.0504918640037157,0.46818824235697726
0.4213827160493827,-0.10171272071212056,1.0531499560207602,0.470577793407912
0.4246543209876543,-0.10396508954706105,1.05581359692124,0.4729760020102094
0.42727160493827165,-0.1057847632205101,1.0579459868977898,0.47490169042206304
0.43054320987654326,-0.10807878348682934,1.060610079884046,0.4773195423293314
0.4331604938271605,-0.10992696179623412,1.0627377836414298,0.4792641783276102
0.4364320987654321,-0.11224924334066902,1.065389604493538,0.48171065318128553
0.43904938271604943,-0.11411315334647297,1.0675023090701794,0.4836825631899781
0.44232098765432104,-0.11644525024435408,1.070128843949884,0.48616884379234676
0.44493827160493826,-0.1183082836570037,1.0722160291761653,0.4881771040060268
0.4482098765432099,-0.12062735589362504,1.0748039409296766,0.49071403902340976
0.4514814814814815,-0.12292808881041119,1.077364482781606,0.4932829231904679
0.4540987654320988,-0.12474992952140523,1.0793903769635325,0.4953624145088893
0.4573703703703704,-0.12699696921284673,1.0818911351525156,0.4979935443673037
0.46064197530864204,-0.12920318384544094,1.0843531665868023,0.5006609159500961
0.4639135802469136,-0.1313615238997808,1.0867729280092744,0.5033650593684902
0.4671851851851852,-0.13346586858163206,1.0891473014385,0.5061060507054636
0.4704567901234568,-0.13551125353107674,1.091473683940592,0.5088835706771174
0.4737283950617284,-0.13749401709435852,1.093750039550302,0.5116969413143219
0.47700000000000004,-0.1394117936173985,1.0959748800827813,0.5145451213326635
0.480925925925926,-0.14162584896326225,1.0985753422193605,0.5180068571212637
0.48485185185185187,-0.14374507189493857,1.1010994269380445,0.521513445127848
0.4887777777777778,-0.1457719879239423,1.1035472117977174,0.52506085368082
0.49335802469135803,-0.14802612779301688,1.1063077441241382,0.5292445699422943
0.4979382716049383,-0.150170689061933,1.108968221532901,0.5334681021435994
0.5025185185185186,-0.15221780055569903,1.1115320640900697,0.5377208551484031
0.5077530864197531,-0.1544553576775643,1.1143486657951691,0.542601464655984
0.5123333333333333,-0.15633967745510396,1.1167177686290657,0.546875097099819
0.517567901234568,-0.15842738415474747,1.1193195210767464,0.5517448684131631
0.5234567901234568,-0.16071446988048713,1.1221129872796562,0.557182576788168
0.5286913580246914,-0.16271107840712626,1.1244756640422118,0.5619624990448758
0.5345802469135803,-0.1649346771937408,1.1269925948624955,0.5672650938833311
0.5398148148148149,-0.16690378212054535,1.129097201223503,0.5719038797159287
0.5457037037037037,-0.1691217787343323,1.131305728256965,0.5770325796590177
0.5509382716049382,-0.17110220402896123,1.133119765542593,0.5815081358864014
0.5568271604938272,-0.17334464870934793,1.1349878213293303,0.5864473275200827
0.5620617283950617,-0.17535304411370525,1.1364966042500713,0.5907539450514703
0.5672962962962963,-0.17737704979886454,1.137872052209162,0.5949877081305593
0.5731851851851852,-0.17967357172380283,1.1392823959689558,0.5996782093826081
0.5784197530864198,-0.181732358040898,1.140443108216648,0.6038025428811974
0.5836543209876544,-0.18380720901154313,1.1415488403894776,0.6079066528173276
