t,x,y,z
0.0,0.0008738650193613438,0.951828213084385,0.37589286829142465
0.06114814814814815,-0.0009340856520496457,0.9507737749414171,0.377230558054039
0.07607407407407407,-0.002747902641070405,0.9510472382975462,0.37885521509335357
0.08666666666666667,-0.004573688079526279,0.9516615741678323,0.3806207266647929
0.09533333333333334,-0.006396047429771496,0.9525338869851577,0.38247689653261213
0.10303703703703704,-0.008250877714498756,0.9536545141399587,0.3844473491576115
0.10977777777777778,-0.010043079394969496,0.9549376409458942,0.3864226132506856
0.11603703703703704,-0.011836434203356831,0.9563985744817098,0.38846752450300853
0.1222962962962963,-0.01373955382007773,0.9581223556106498,0.3907141222986493
0.1280740740740741,-0.015578892479281702,0.9599410357683863,0.3929650998747173
0.13337037037037036,-0.017321805754364216,0.9617903864685347,0.39517696062979757
0.13866666666666666,-0.01910756805232748,0.9638026018377907,0.3975309626302954
0.14396296296296296,-0.02092576388323917,0.965965241436508,0.400028148916041
0.14925925925925926,-0.02276710188770366,0.968264855582833,0.4026693345056541
0.15455555555555556,-0.024623633318520327,0.9706869309376529,0.40545355044075876
0.15985185185185186,-0.02648893389109484,0.9732157789509711,0.4083764043782858
0.16514814814814816,-0.02835808329089933,0.9758342913823059,0.4114283352042604
0.16996296296296295,-0.030057173608449127,0.9782764722764242,0.4143009021505168
0.17525925925925925,-0.03192194355585423,0.9810104431239042,0.4175451192265109
0.18055555555555555,-0.03377667174028324,0.9837696850204826,0.42084388983952414
0.18585185185185185,-0.035613338758071766,0.9865254214846075,0.42415343108365894
0.19114814814814815,-0.03742249574980878,0.9892474671141551,0.42742497944156055
0.19644444444444445,-0.03919579857582599,0.9919084070744261,0.43061206384068257
0.20222222222222222,-0.04108460518436106,0.9947180357849603,0.4339496442856628
0.20800000000000002,-0.04293020688411292,0.9974201410928183,0.43711748826044716
0.2137777777777778,-0.04474935988821701,1.0000220685224521,0.44011704733346035
0.21955555555555556,-0.04657017040194738,1.0025470820424613,0.4429742386993884
0.22485185185185186,-0.04827242953350341,1.004824021062965,0.4455067967473406
0.23062962962962963,-0.05020636707415179,1.0073063079651112,0.44822992764324376
0.23544444444444446,-0.051913511116971366,1.0094062091108673,0.4505156516059016
0.24025925925925926,-0.05374081491658416,1.0115653191261869,0.452864040466893
0.24507407407407408,-0.055722879693142095,1.013814105109765,0.4553247694188872
0.24892592592592594,-0.05744571414111082,1.0156992850272746,0.4574108635960874
0.25277777777777777,-0.059313802367710215,1.0176796571415452,0.4596341172980204
0.2561481481481481,-0.06108547951623628,1.01950429802802,0.46171690256114684
0.25951851851851854,-0.0630015685713311,1.0214267355090998,0.46395068482139423
0.2624074074074074,-0.06477054790438129,1.0231606481305864,0.4660017084221699
0.2652962962962963,-0.06666562787314864,1.0249803212173498,0.4681916553084393
0.2677037037037037,-0.068346290402243,1.0265655101312494,0.4701303454496053
0.2701111111111111,-0.07012217355165856,1.0282149746646716,0.47217746899894775
0.2725185185185185,-0.07199455736722417,1.0299291497985295,0.47433606065142264
0.2749259259259259,-0.07396295807106244,1.031707133391568,0.4766072101509057
0.27685185185185185,-0.07560518803834165,1.033173884271133,0.4785044639858634
0.2787777777777778,-0.07730494368755678,1.0346779187846937,0.48047126797223755
0.2811851851851852,-0.07950528079606642,1.0366060685080132,0.4830229925082451
0.2831111111111111,-0.0813205438567575,1.0381826456046204,0.4851337880193228
0.2850370370370371,-0.08317871710241687,1.0397847766652435,0.4873004729197653
0.2864814814814815,-0.08459669168320226,1.0410001576861234,0.4889583492021958
0.28840740740740745,-0.08651414691550484,1.0426346552764967,0.49120691659650056
0.29033333333333333,-0.08845526467658638,1.0442797225780946,0.4934917298616202
0.2922592592592593,-0.09041191868529566,1.045929081719219,0.4958042218450915
0.2937037037037037,-0.09188450200648644,1.0471649843235997,0.49755130047325663
0.29562962962962963,-0.09384779272821184,1.0488060210979573,0.4998901672455993
0.2975555555555556,-0.09580298012065402,1.0504331526840356,0.5022311197559228
0.29948148148148146,-0.09774160927941022,1.0520398806334696,0.504564769111351
0.30092592592592593,-0.09917984998139807,1.0532277971470385,0.5063047329821458
0.30285185185185187,-0.10107047792165685,1.0547841918279277,0.5086040548714509
0.3047777777777778,-0.10292390583071472,1.05630430577694,0.510872427320722
0.3067037037037037,-0.10473397311073689,1.0577833966654226,0.5131024961837811
0.30862962962962964,-0.10649536139936332,1.0592173738815178,0.5152877308514562
0.31103703703703706,-0.10862202420392443,1.0609413277301876,0.5179477697295416
0.312962962962963,-0.11025928568319207,1.0622626190496876,0.5200131527868629
0.3153703703703704,-0.11222229010692569,1.063839281400305,0.522511249325595
0.31777777777777777,-0.11409069647078547,1.0653314562811689,0.524912787333547
0.3201851851851852,-0.1158647005267921,1.0667395090706664,0.5272161211051077
0.3225925925925926,-0.11754642196363348,1.0680653829109843,0.5294217593931848
0.3254814814814815,-0.11944811124095463,1.069552752383735,0.5319431279717806
0.32837037037037037,-0.12123161211286751,1.0709347224314283,0.5343348140729219
0.3317407407407408,-0.12317828236384228,1.0724273641145892,0.5369749981942555
0.33511111111111114,-0.12500029310236688,1.0738089518403484,0.5394725747975064
0.3384814814814815,-0.12671966985280103,1.0750999081278731,0.5418499908438621
0.3423333333333334,-0.12858770361359387,1.0764919161347213,0.5444506568900283
0.3461851851851852,-0.13038380257907334,1.0778266499356508,0.5469625634408314
0.35003703703703704,-0.13213926979845458,1.0791373206862291,0.5494226073444598
