t,x,y,z
0.0,0.0035025123418880337,0.9475602676114016,0.37936277451035877
0.0018271604938271604,0.0035019338636423894,0.9475536421375426,0.3793601101625373
0.08541975308641975,0.0052033233694668305,0.9457998755549276,0.3805717097741752
0.10917283950617283,0.006931668816961305,0.9461637085763175,0.38277570757327056
0.12150617283950617,0.008622496762149184,0.9470048000605444,0.3850717987812419
0.13018518518518518,0.01032478316489213,0.9479717223927191,0.38734765431176366
0.137037037037037,0.012040881378730094,0.9490043513747195,0.3895760788677426
0.1429753086419753,0.013829156487281344,0.9501214187829436,0.3918253973388795
0.1475432098765432,0.015408764096835776,0.9511365423416734,0.39375446054252894
0.15211111111111109,0.01717250123204288,0.952298803861612,0.3958505402027603
0.1562222222222222,0.018919428282189454,0.9534792187543927,0.3978729969581065
0.15987654320987654,0.020598599211287927,0.954641527442414,0.39977258649640757
0.16353086419753085,0.02239434125313511,0.955915429804515,0.40176175508796935
0.16672839506172837,0.024058231707979334,0.9571254077920304,0.40357064781271934
0.16992592592592592,0.025804902196016492,0.9584275790702759,0.4054386117718056
0.17266666666666666,0.027364673709527,0.9596193354636311,0.40708327131363237
0.17586419753086419,0.029253057383959592,0.9611003491735485,0.40904883604227726
0.17860493827160492,0.030926511776739454,0.9624492431321489,0.4107705338917176
0.18134567901234566,0.032646585918788676,0.9638728831128749,0.4125235022213185
0.1840864197530864,0.03440924737971527,0.965372320898614,0.4143052192361941
0.18637037037037035,0.035907621700188845,0.9666802738800226,0.41581023387771626
0.1891111111111111,0.03773727874883231,0.9683201953813148,0.4176386409621259
0.19139506172839504,0.039285293598367,0.9697453465470951,0.41917958639950126
0.19413580246913578,0.041166939323551505,0.9715252226097068,0.4210478412848899
0.19641975308641973,0.042751914607124505,0.9730657431434796,0.4226195354283393
0.19916049382716047,0.04467033837435236,0.9749816861344022,0.42452212734727485
0.20144444444444443,0.04627979934923677,0.9766329606012465,0.4261206457501752
0.20372839506172838,0.04789651376383515,0.978332343106742,0.4277304756908414
0.20601234567901233,0.04951824935976015,0.980078128073039,0.4293512919072555
0.2087530864197531,0.05146806361017506,0.9822316541683113,0.4313105593092884
0.21103703703703702,0.053093837210319454,0.984072678741691,0.43295521547567123
0.21332098765432098,0.05471870739982359,0.9859535978155578,0.4346109319960394
0.21560493827160493,0.05634127012111386,0.9878721653696437,0.4362780768042307
0.21834567901234567,0.058283631193342275,0.990220874637994,0.43829444933539635
