t,x,y,z
0.0,0.0006973787253101751,0.9507510918281888,0.3777122406034307
0.020555555555555556,0.0006775342951649736,0.9505567281068542,0.3777882919945078
0.03,0.0006578180187363303,0.9504648248224148,0.37780683525865744
0.03611111111111111,0.0006382472182087522,0.9504118351388469,0.3778090816144092
0.04055555555555555,0.0006199788627429585,0.9503765617287266,0.3778061664647063
0.045,0.0005983227744632144,0.9503432228774559,0.377800246367624
0.04833333333333333,0.0005800615933548963,0.9503187936514305,0.37779449601625
0.051666666666666666,0.0005603515496304815,0.9502942080328325,0.3777882441554687
0.055,0.000539522289793024,0.9502688486131802,0.3777820932855902
0.057777777777777775,0.0005215755034214057,0.9502466938746413,0.3777774763489478
0.06111111111111111,0.0004996634206879389,0.9502184203229651,0.377773028208854
0.06388888888888888,0.00048134693279921456,0.9501931517410276,0.37777056365942474
0.06666666666666667,0.0004632028517897899,0.9501661233480403,0.37776947809300016
0.07,0.00044192921155790865,0.950131199552737,0.37777023617099703
0.07333333333333333,0.0004214775007331669,0.950093506183181,0.37777340318373637
0.07666666666666666,0.00040209249354562396,0.9500531472304535,0.3777790157196755
0.08,0.00038396163835153655,0.9500103970335502,0.37778697176457643
0.08388888888888889,0.0003645551704531143,0.9499581009212928,0.37779889151094537
0.08833333333333333,0.00034475885572376113,0.9498963459304708,0.3778152537300776
0.09388888888888888,0.0003233801957204506,0.9498188346732914,0.37783805403124676
0.09944444444444445,0.00030498756262925205,0.949744683947068,0.37786083547719274
0.10611111111111111,0.00028503662556948875,0.949665486447411,0.37788391000304117
0.11277777777777778,0.00026483219682043934,0.9496014631787363,0.37789776068688763
0.11833333333333333,0.00024596536582473894,0.9495609510112558,0.37789951231094127
0.12333333333333334,0.0002265093107575192,0.9495335320888327,0.37789228745582987
0.12777777777777777,0.00020701866970188,0.9495146627881434,0.3778785593220984
0.1322222222222222,0.00018562825389294496,0.9494989168137788,0.377858082382057
0.1361111111111111,0.00016572109279851876,0.9494859955269238,0.3778349602953367
0.13944444444444445,0.00014815633986520554,0.9494744588034284,0.37781162221926606
0.14333333333333334,0.00012762411475705034,0.9494594416928538,0.3777808045304857
0.14722222222222223,0.00010772939133729133,0.949441977680224,0.3777468272167645
0.1511111111111111,8.926050894154364e-05,0.9494217101243245,0.3777106177479879
0.15611111111111112,6.902423907938606e-05,0.9493918462556316,0.37766273199726813
0.1661111111111111,4.8994881812140145e-05,0.9493269027340668,0.3775768602221679
0.22,0.002588976941105411,0.9508516248695952,0.38089475945675716
0.23277777777777778,0.005118640510522822,0.9526496243202165,0.38428113755116616
0.2411111111111111,0.007518639413855941,0.9543934104280007,0.38733685190054995
0.24833333333333332,0.010148296789326225,0.956341625244905,0.3905368602598358
0.2538888888888889,0.012539314428117898,0.9581488155776253,0.3933346782067703
0.2588888888888889,0.014970267916403535,0.9600238159199738,0.39608755629562276
0.2638888888888889,0.017663419374858286,0.962148775867477,0.39904571939677375
