t,x,y,z
0.0,0.015395268847716075,0.9595255776168404,0.3844184594364892
0.0028518518518518515,0.015526858127098687,0.9597669351575382,0.3848255465188324
0.008962962962962963,0.01564890495387216,0.9603090408024744,0.3857377082267921
0.03177777777777777,0.013605632585718635,0.9631028369724279,0.3896834333049238
0.04033333333333333,0.011612823639310745,0.96467987378525,0.3914165782453863
0.046851851851851846,0.009617537082063943,0.9661402427384504,0.3928472095597214
0.05255555555555555,0.007550304896549196,0.9676161503386785,0.3941863981034476
0.057444444444444444,0.0055622718951417625,0.9690329347104676,0.39540543500963016
0.06192592592592592,0.003587930720577333,0.9704557923453274,0.39658514179605897
0.06599999999999999,0.0016882025893211732,0.9718520574686855,0.39771256575542685
0.07048148148148148,-0.0004912976381940717,0.9734999143741856,0.39901651566288593
0.07414814814814814,-0.0023247488633855178,0.9749343135552353,0.4001353408581089
0.07822222222222222,-0.004394074888471039,0.9766177539146668,0.4014355205844033
0.0822962962962963,-0.006477238011992038,0.9783943497768873,0.40279780716102176
0.08596296296296296,-0.008348684881700378,0.9800720905092991,0.40407859977249444
0.09003703703703703,-0.010410339591047655,0.9820232556970532,0.4055641792331831
0.0941111111111111,-0.012442559112593005,0.9840659796785596,0.4071170969262267
0.09818518518518518,-0.014438630225494378,0.9862008125521264,0.4087387651527305
0.10225925925925926,-0.016396134218827105,0.9884287060955402,0.4104303054046299
0.10674074074074073,-0.01850666611281224,0.9909881610573233,0.41237259052502495
0.11081481481481481,-0.020391632610250055,0.9934146135791352,0.414212812253734
0.11529629629629629,-0.022436665009613284,0.9961929950967395,0.41631879100889624
0.11977777777777777,-0.024462694850607182,0.9990833283512185,0.4185095119794287
0.12425925925925925,-0.02648166157891333,1.002080227022139,0.4207835368889445
0.12874074074074074,-0.02850554845960605,1.0051751232950799,0.42313911969011425
0.13322222222222221,-0.030545857108943985,1.008356545022412,0.4255745977797023
0.1377037037037037,-0.032613386719517266,1.0116110729976784,0.42808894644223056
0.14177777777777778,-0.03452497603535918,1.0146211417236317,0.43044318990878366
0.14585185185185184,-0.03647414258611202,1.0176691678373657,0.43286355783802855
0.1499259259259259,-0.038467107756613765,1.0207452848033993,0.43535172294614766
0.154,-0.04050944731989644,1.0238407657785622,0.4379098602501482
0.15807407407407406,-0.04260604315201212,1.0269480228607804,0.4405400928038175
0.16174074074074074,-0.044542814568952344,1.029749210923454,0.44297019742381244
0.1654074074074074,-0.04652946030854873,1.0325505718794148,0.4454603060308068
0.16907407407407407,-0.04856816806289372,1.0353486339599032,0.448009976721464
0.17274074074074072,-0.05066084987060988,1.038140480324381,0.45061784083006823
0.176,-0.052567764131501195,1.0406149726156033,0.45298303654883726
0.17925925925925926,-0.054520017017155975,1.0430813730668427,0.4553905563162034
0.1825185185185185,-0.05651902940530672,1.0455387319916596,0.45783825759875685
0.18577777777777776,-0.058566403293400765,1.0479863896867867,0.46032390245840177
0.18903703703703703,-0.06066390675327448,1.0504238537867354,0.4628452436104604
0.1918888888888889,-0.0625418417155065,1.0525479148402888,0.4650789849206832
0.19514814814814813,-0.06473854709365076,1.0549649599081603,0.4676614780657033
0.19799999999999998,-0.0667063093561483,1.0570701708843582,0.46994559576617934
0.20085185185185184,-0.06871790952774649,1.059165597187735,0.4722511197531126
0.2037037037037037,-0.0707743109531606,1.0612502796031456,0.47457667500504586
0.20614814814814814,-0.07257312265262907,1.0630276684924913,0.47658486781915316
0.209,-0.0747142755450737,1.0650889349654376,0.4789437912970186
0.21144444444444443,-0.07658602541597741,1.066843964243699,0.48097838334748894
0.2142962962962963,-0.07881195977851704,1.0688761959827708,0.4833654962378191
0.21674074074074073,-0.08075552756147034,1.070603652240405,0.48542200659299056
0.21918518518518518,-0.08273118089288427,1.0723165091228786,0.48748714864622883
0.22162962962962962,-0.08473790552279321,1.0740135971397584,0.48956004136132375
0.22407407407407406,-0.08677443932926283,1.0756937996542377,0.4916398722536935
0.2265185185185185,-0.08883927272768169,1.0773560812598317,0.49372591509850566
0.22855555555555554,-0.09058032646592734,1.0787269413452383,0.4954685665663151
0.23099999999999998,-0.0926923116562204,1.0803539730277474,0.4975643988868387
0.23344444444444443,-0.09482700231877506,1.0819606217555537,0.49966483728437455
0.23548148148148146,-0.09662151174329028,1.0832834055545546,0.5014184066760266
0.2379259259259259,-0.0987913635156161,1.0848508704934843,0.5035262032922513
0.23996296296296293,-0.10061135533008604,1.0861401157848969,0.5052853957622906
0.2424074074074074,-0.10280688902494517,1.0876663402460374,0.5073993902723846
0.2444444444444444,-0.1046439808061308,1.0889204202746117,0.5091633225250941
0.24688888888888888,-0.1068546242859184,1.0904034978005193,0.5112825181886745
0.2489259259259259,-0.10869963255505315,1.091620816513912,0.5130503843950456
0.25137037037037036,-0.11091399778964597,1.0930587700197767,0.5151738150768742
