t,x,y,z
0.0,0.008077305428633892,0.9441856819964161,0.3827265164125004
0.005160493827160494,0.008064172372655673,0.9441688366448329,0.38270170800842335
0.009851851851851853,0.008049830949640258,0.9441492950859587,0.3826852024373852
0.013604938271604939,0.008036900491745921,0.9441311805134869,0.3826758679521113
0.017358024691358026,0.008022835120752147,0.9441112115995409,0.3826696995303955
0.020641975308641976,0.00800972917891442,0.9440924958264558,0.3826666266211448
0.023925925925925927,0.007996020290519814,0.9440728978921425,0.38266537859347477
0.027209876543209877,0.007981876930872754,0.9440527176300901,0.382665501900214
0.030024691358024692,0.007969562500040711,0.944035202645753,0.3826662708207484
0.033308641975308646,0.007955183838987004,0.9440148039525642,0.3826673766135335
0.03659259259259259,0.007941054627253759,0.9439947352799865,0.38266806802823866
0.03940740740740741,0.007929374957758402,0.9439779983502496,0.38266782622195994
0.043160493827160494,0.007914795508358396,0.9439565879228673,0.38266558835725567
0.04691358024691358,0.00790180431169817,0.9439363952675373,0.3826604005491945
0.05207407407407408,0.007887395106625585,0.9439107047286037,0.3826472604775538
0.06239506172839506,0.007874406903894852,0.9438643358693664,0.3825976692662768
0.13933333333333334,0.00977091999523401,0.9440646837095299,0.38641875086300037
0.1534074074074074,0.011646620454455482,0.9455566333401457,0.3902844433930435
0.16279012345679014,0.01362295570543067,0.9472986983405884,0.3937581373779489
0.16935802469135802,0.015424496369422138,0.948944224375447,0.3965921411263224
0.1754567901234568,0.017430729478173753,0.9508143546129724,0.39949453071126395
0.18014814814814817,0.019199597350205332,0.9524881548202117,0.40189141145752644
0.1848395061728395,0.02116658353618873,0.954372884596911,0.40442317893386615
0.18906172839506175,0.02310506910805584,0.9562524993483914,0.40681298379593583
0.19281481481481483,0.024959001327560324,0.9580698168871005,0.4090234753412973
0.1965679012345679,0.026931641716589707,0.9600242713573892,0.4113134870795164
0.19985185185185186,0.028750507799310862,0.9618454323525406,0.4133812751985421
0.20313580246913582,0.03065099207971978,0.9637682893515408,0.4155076348099869
0.20641975308641977,0.0326275922978929,0.9657905994301841,0.417691238420801
