t,x,y,z
0.0,0.0036574133259479717,0.9445015789796138,0.3786202229387454
0.1212716049382716,0.0018367206344902117,0.942211263328503,0.37822839379537454
0.16769135802469134,-1.4197539484507793e-06,0.9403658660845029,0.3798678298607937
0.18625925925925926,-0.0018492680972768422,0.9405011177343079,0.3824254657796755
0.1978641975308642,-0.0036697420208450606,0.9413850268772037,0.3848506729549894
0.2065679012345679,-0.005427303948030557,0.9426382700277675,0.3870846263747533
0.2141111111111111,-0.007234811347413821,0.9442160293928706,0.38928624362588427
0.22107407407407406,-0.009137391702368563,0.9461179930130514,0.3915177673328057
0.22687654320987655,-0.010889718108627865,0.9480430280551713,0.39351135527591785
0.232679012345679,-0.012786596570530075,0.9502774974369599,0.3956183643166015
0.23790123456790124,-0.014610392183107083,0.9525462756484061,0.39760697743233064
0.2425432098765432,-0.016318735582307377,0.9547592373868266,0.39944603846083176
0.24776543209876542,-0.01833289550740383,0.9574576097997977,0.4015947005522685
0.25182716049382714,-0.019963513109083304,0.9597002771315372,0.40332474105778565
0.2564691358024691,-0.021892628406232528,0.962407570497844,0.4053663880679159
0.26053086419753085,-0.023636138092741246,0.9648943768324082,0.40721091669525633
0.2645925925925926,-0.025430393991468958,0.9674831868159192,0.4091116428655253
0.26865432098765435,-0.02727494624418828,0.9701658073208699,0.4110707637332652
0.2727160493827161,-0.02916988799181936,0.972933361343191,0.413090692747394
0.2767777777777778,-0.031115803935764987,0.9757762492261381,0.41517402407032994
0.2802592592592593,-0.032825048507725385,0.9782652507282938,0.4170123018130016
0.28374074074074074,-0.03457328916057638,0.9807954273927263,0.41890106500383123
0.28722222222222227,-0.036361471504815314,0.9833599905806336,0.42084228533767637
0.29070370370370374,-0.038190614091980636,0.9859522147228649,0.42283804035217404
0.2941851851851852,-0.040061749578573294,0.988565598845495,0.42489050234818865
0.2976666666666667,-0.04197583041478222,0.9911939732923118,0.42700186058340545
0.30114814814814816,-0.04393360041444485,0.9938315537362542,0.42917417928857654
0.3040493827160494,-0.045598752883534224,0.9960326941817266,0.4310323138209328
0.3069506172839507,-0.047294523750760306,0.9982336535657889,0.43293484430408874
0.3104320987654321,-0.04936944709384285,1.0008709114278787,0.4352772201473568
0.31333333333333335,-0.05113113723077473,1.003062649317841,0.43727883929065503
0.3162345679012346,-0.05292137184679147,1.0052467759387536,0.43932530649072193
0.31913580246913587,-0.05473876194150971,1.0074215900864862,0.44141592031494914
0.32203703703703707,-0.0565815909005395,1.0095857868265539,0.44354957318944954
0.32493827160493827,-0.05844784671506225,1.0117385284337026,0.445724766983635
0.3278395061728395,-0.06033526121348964,1.0138795034839487,0.4479396365926956
0.3301604938271605,-0.06185877547902151,1.0155839540588114,0.44973863951255993
0.33306172839506176,-0.06377797526212134,1.0177047308312372,0.4520192389651426
0.335962962962963,-0.06571115424666894,1.019815832764218,0.45433276885349455
0.3388641975308642,-0.06765565867881783,1.0219190662504956,0.45667645029942144
0.34118518518518526,-0.06921766556197619,1.0235974943049468,0.45857117143390014
0.34408641975308646,-0.07117607357140301,1.0256924769307028,0.46096184036518334
0.34698765432098766,-0.07313883932119353,1.0277866280856593,0.46337453732793465
0.34930864197530864,-0.0747107344228254,1.0294632367606742,0.4653186431696135
0.3522098765432099,-0.07667609018023133,1.031562917722148,0.4677639242078269
0.35511111111111116,-0.0786404541334282,1.033669345649462,0.470223668545842
0.35743209876543214,-0.08021033165192096,1.035360867171396,0.4722003269924778
0.3603333333333334,-0.08216983363371935,1.0374847821080209,0.4746805393640283
0.3632345679012346,-0.08412559140931997,1.0396204972291143,0.47716961232295774
0.3655555555555556,-0.08568730629433757,1.0413380884205774,0.47916633604261344
0.36845679012345683,-0.08763587951061333,1.0434964811407357,0.4816682281028581
0.37135802469135804,-0.08958083996838809,1.0456670619832882,0.484176173842169
0.373679012345679,-0.09113464463511622,1.0474115210350583,0.4861866751445398
0.3765802469135803,-0.0930749322591867,1.0496005550239822,0.4887049649982436
0.37948148148148153,-0.09501400088367709,1.05179668841558,0.49122920475664933
0.3818024691358025,-0.09656513792672297,1.0535566606383837,0.4932531633573574
0.38470370370370377,-0.09850489899364262,1.0557574501609517,0.49578930776436286
0.38760493827160497,-0.10044668441800804,1.057955428710055,0.49833298667822284
0.39050617283950617,-0.10239160816910378,1.0601463199613115,0.500884968533698
0.39282716049382715,-0.10395048679794072,1.0618909495967297,0.5029330681960557
0.3957283950617284,-0.10590348664983618,1.0640578858651961,0.505501986214189
0.39862962962962967,-0.10786201093578812,1.066205375434263,0.5080813201881101
0.40095061728395065,-0.10943312157169297,1.0679066014887515,0.5101526614155513
0.4038518518518519,-0.11140254588045538,1.0700090370881306,0.5127519802338328
0.4061728395061729,-0.11298246485951055,1.0716696491954603,0.5148396165633504
0.4090740740740741,-0.11496250355871943,1.0737163709867472,0.5174592180831475
0.41197530864197535,-0.11694753242767453,1.0757286807750952,0.5200894351959536
0.41429629629629633,-0.11853836860145245,1.0773125652897715,0.5222005586068976
0.41719753086419753,-0.12052910473363977,1.07925895779984,0.5248468764629457
0.41951851851851857,-0.12212223585956723,1.080788869950376,0.526968649174705
0.42241975308641977,-0.12411243098366699,1.0826670774898146,0.5296248114588502
0.425320987654321,-0.12609889563009194,1.0845075400420081,0.5322828622492203
0.427641975308642,-0.12768352351772946,1.0859531723253624,0.5344086826101334
0.43054320987654326,-0.12965617931932688,1.0877276388792858,0.5370625478793336
0.43286419753086425,-0.13122594355705924,1.0891219519962507,0.5391809055942456
0.43576543209876545,-0.13317521706306795,1.0908345132456851,0.5418202531995171
0.4386666666666667,-0.13510745784573178,1.0925148866834542,0.5444471771201455
0.4415679012345679,-0.13701995595522287,1.0941647449855967,0.5470587803158639
0.4438888888888889,-0.13853403436645195,1.0954637622652383,0.5491352290956252
0.44679012345679014,-0.14040476893861326,1.0970627208022898,0.551712706454889
0.4496913580246914,-0.14224923826020475,1.0986353352157978,0.5542680890384296
0.45259259259259266,-0.14406556079604838,1.1001826683492666,0.5567995317999039
0.45549382716049386,-0.14585209970582555,1.1017054848591057,0.5593055111869111
0.45897530864197533,-0.1479546895358497,1.103501085982142,0.5622774133711759
0.4618765432098766,-0.1496711522343087,1.1049709881964638,0.5647236253297032
0.4647777777777778,-0.15135425104975467,1.1064165268357644,0.56714169695391
0.46825925925925926,-0.1533291230292886,1.1081180897120968,0.5700060253241107
0.4717407407407408,-0.1552546116345621,1.1097819934823576,0.5728298948473256
0.474641975308642,-0.156821481720233,1.1111383198666744,0.5751528216491567
0.47812345679012347,-0.15865698049856294,1.112727599909376,0.577905128896867
0.4821851851851852,-0.16073817107459384,1.11452597699682,0.5810698425404739
