t,x,y,z
0.0,0.0031986120077357547,0.949561064961358,0.37753665392317576
0.0017777777777777779,0.0032000529765866537,0.9496009859715622,0.3775408565859289
0.051111111111111114,0.001407262577052252,0.9503362428476213,0.3786197966449415
0.06444444444444444,-0.0003475538842501906,0.9505726763043182,0.3796722325019586
0.07377777777777778,-0.0021639382459898043,0.9509960133317957,0.3807478546761298
0.0808888888888889,-0.003914985702428877,0.9515600300291257,0.3817761011474856
0.08711111111111111,-0.005711791322276785,0.9522796084815368,0.3828291939160841
0.0928888888888889,-0.007593632399113225,0.953173068883552,0.38393662898766684
0.09777777777777778,-0.009336332617934207,0.9541204526960617,0.38497171466307023
0.10266666666666667,-0.011205481193364503,0.9552594557578551,0.3860974590723543
0.10666666666666667,-0.012820160897299098,0.9563428229943385,0.38708690296484155
0.11111111111111112,-0.014694816338393908,0.9577134842953811,0.38825994080636633
0.11511111111111112,-0.01644622407207866,0.9591011828159818,0.3893836164845405
0.11911111111111111,-0.018250607807494917,0.9606363775672828,0.3905735859739578
0.12311111111111112,-0.02010058354419202,0.9623181780695197,0.39183205023798057
0.12666666666666668,-0.021777608424459066,0.9639335149705457,0.39301021976877737
0.13066666666666668,-0.023695022691874897,0.9658809500288252,0.39440519693868636
0.13422222222222221,-0.02542213129190621,0.9677214416428517,0.39570938640509334
0.13777777777777778,-0.027166773262073552,0.969657550633729,0.3970764461671658
0.14133333333333334,-0.028925716632709552,0.9716809965664535,0.3985088842074655
0.1448888888888889,-0.030696222581117944,0.973782700206996,0.40000938226849225
0.1488888888888889,-0.03269911363146536,0.9762288341861995,0.4017823761515918
0.15244444444444444,-0.03448746493818587,0.9784652803320286,0.4034372725957855
0.156,-0.036282194656857975,0.9807506438816602,0.4051698374003844
0.15911111111111112,-0.03785736581112392,0.9827838253475117,0.406752254052434
0.16266666666666668,-0.03966295974339917,0.9851389860608514,0.40863982566114826
0.16622222222222224,-0.041474644199274845,0.9875215035782118,0.4106150537637729
0.16977777777777778,-0.043293096215587974,0.9899257676943493,0.4126810018532846
0.17333333333333334,-0.04511925687959975,0.9923470769787961,0.4148401080841753
0.1768888888888889,-0.04695431114072965,0.9947815394678395,0.41709399083412196
0.18044444444444446,-0.04879969733008657,0.9972259512853415,0.4194432841552737
0.18355555555555556,-0.050424224292230674,0.9993709058258643,0.4215768420181894
0.18711111111111112,-0.052293861429489996,1.001827411525391,0.424102967025475
0.19066666666666668,-0.054179730017076086,1.0042880716399867,0.4267205729614738
0.1937777777777778,-0.05584544746979404,1.006444043201733,0.42908378935912933
0.19733333333333333,-0.05776989825966315,1.0089113869652577,0.43186479565349495
0.20044444444444445,-0.05947462303354764,1.0110737801082945,0.43436542395286293
0.20355555555555557,-0.061201293289516914,1.0132402229085238,0.4369257390221951
0.2066666666666667,-0.06295221240025163,1.015411733608618,0.4395424560139888
0.20977777777777779,-0.06472950231662376,1.0175894758381385,0.4422119510661925
0.2128888888888889,-0.06653501210641148,1.0197746690037934,0.444930258339766
0.21600000000000003,-0.06837024139928809,1.0219685092343345,0.4476930823111447
0.21911111111111112,-0.07023635368662774,1.0241721548272291,0.4504959023792782
0.2217777777777778,-0.07186116031894116,1.0260696782398186,0.45292669357924054
0.22488888888888892,-0.07378695506738697,1.0282946563847495,0.4557918059991802
0.22755555555555557,-0.07546402730753468,1.0302123029195873,0.45826964732246955
