t,x,y,z
0.0,0.005049266915153332,0.9500922298413939,0.378313938783677
0.1042962962962963,0.0031868647872818267,0.9492810798106167,0.37969118339433144
0.1205925925925926,0.0012962581081519798,0.9501713455421468,0.3815700377966358
0.1314567901234568,-0.0005320510270164283,0.9513743564002637,0.38343930474839494
0.14069135802469135,-0.0024573124601639557,0.9529174839296428,0.3854210777892395
0.1482962962962963,-0.00431048218725997,0.9546121490157116,0.387313545677746
0.15535802469135804,-0.006263227724640011,0.9565600368508858,0.3892729314620814
0.16133333333333333,-0.0081027813066506,0.9584982770743888,0.391078477267242
0.16676543209876543,-0.009932582984814822,0.9604884271992346,0.3928353223821059
0.17219753086419753,-0.011918054589324854,0.9626874882085856,0.39470194287051696
0.1765432098765432,-0.013620737209677374,0.964589132040387,0.3962754285758355
0.1814320987654321,-0.015658262106902646,0.966869961090473,0.3981333667147554
0.1857777777777778,-0.017576748313461805,0.9690144148946114,0.399866044347319
0.18958024691358025,-0.019336155034587556,0.9709744336308032,0.4014475939056124
0.19338271604938273,-0.021167670814567857,0.9730064572788296,0.40309264070223993
0.19718518518518519,-0.023066770371515125,0.9751044920615781,0.40480322698215787
0.20098765432098767,-0.025027519619516665,0.9772624229305836,0.40658096087780077
0.2042469135802469,-0.026751718276663592,0.9791551119359575,0.40815896297898424
0.2080493827160494,-0.028806607079092245,0.9814081634828287,0.41006357499569895
0.21130864197530863,-0.03059836524756681,0.9833737569524452,0.41175047632429124
0.2145679012345679,-0.03241169651271606,0.9853676383047162,0.4134871043692612
0.21782716049382717,-0.034240337239737746,0.9873868775350431,0.4152727395811137
0.22162962962962962,-0.0363849068028227,0.9897712635749735,0.4174166378279152
0.2248888888888889,-0.0382260277926375,0.991836948355943,0.4193049183475917
0.22814814814814816,-0.040064274939118676,0.9939207612946286,0.42123853233750364
0.2314074074074074,-0.041895075470697235,0.9960209217351759,0.4232159775461414
0.23466666666666666,-0.0437146702861079,0.9981358046620751,0.42523562404868365
0.23792592592592593,-0.04552024282346572,1.0002638898618272,0.4272957343829853
0.24172839506172838,-0.04760669729883768,1.0027614166369228,0.429747916317561
0.24498765432098762,-0.04937718722191605,1.004913235308993,0.43188943629039733
0.2482469135802469,-0.051131702286055916,1.0070739033951333,0.4340656297645464
0.2520493827160494,-0.05316071018614854,1.0096042034609463,0.4366460145844453
0.2553086419753086,-0.0548876213514868,1.0117798093729948,0.438891491939115
0.25911111111111107,-0.05689325263107028,1.0143242457380772,0.4415485676061324
0.2629135802469136,-0.05889592559661099,1.0168735606516732,0.4442441205484165
0.2661728395061728,-0.06061631383561781,1.019061042595264,0.4465841464103376
0.2699753086419753,-0.06263561924511199,1.0216139101255748,0.44934778901970457
0.27323456790123457,-0.06438336267904646,1.0238010110013505,0.4517450201454087
0.2764938271604938,-0.06615258627318048,1.0259852957310136,0.45416827772466506
0.28029629629629627,-0.06825079333036954,1.0285274442687307,0.45702823572683093
0.28355555555555556,-0.0700838283654384,1.030698581734397,0.4595077542019955
0.2868148148148148,-0.07195291357150536,1.0328598321103646,0.4620132085166495
0.29007407407407404,-0.07386106553974137,1.0350084062323266,0.46454449993725866
0.29333333333333333,-0.07581028935792089,1.0371412386831098,0.46710140914643533
0.29604938271604936,-0.07746671528373689,1.038904187328947,0.46925148525049437
0.2993086419753086,-0.07949286800303419,1.0409994047170608,0.4718543736976527
0.3020246913580247,-0.08121268521324586,1.042726027676227,0.47404210485147225
0.305283950617284,-0.08331244650533529,1.04477151802226,0.476689317688608
0.308,-0.08509038366065069,1.0464515510353511,0.4789132490113843
0.310716049382716,-0.08689180503907228,1.048107055985965,0.48115314787890984
0.3134320987654321,-0.08871442204313251,1.0497360445063144,0.48340871684718184
0.3161481481481481,-0.09055569572759299,1.051336655195124,0.4856796602779194
0.31886419753086415,-0.09241289309844618,1.0529071968458663,0.48796565320631946
0.3215802469135802,-0.0942831428943584,1.054446193494633,0.4902662962653271
0.3242962962962963,-0.09616349136264025,1.0559524296471794,0.4925810698527915
0.32701234567901233,-0.09805095952024573,1.0574249998337204,0.4949092919052223
0.32972839506172835,-0.09994260642347162,1.0588633756745964,0.49725009026462297
0.33244444444444443,-0.10183559613634656,1.0602674837248507,0.49960238402817614
0.3351604938271605,-0.10372726492601572,1.061637784042677,0.5019648656037166
0.33787654320987653,-0.10561518407012419,1.0629753415218588,0.5043359858651555
0.34059259259259256,-0.10749720124758949,1.0642818619068355,0.5067139544368263
0.34330864197530864,-0.10937146633090586,1.0655597020848828,0.5090967509967461
0.3460246913580247,-0.11123645567083851,1.0668118778918605,0.5114821376153039
0.3487407407407407,-0.1130909903296816,1.0680420618973716,0.5138676711539023
0.35145679012345676,-0.11493421847426982,1.0692545218419416,0.5162507160131559
0.35471604938271606,-0.11713037714006859,1.0706927933391746,0.5191031093950834
0.3574320987654321,-0.11894702869858247,1.0718834852742871,0.5214705371294956
0.3601481481481481,-0.12075126353702859,1.0730727657309065,0.5238259076769732
0.3628641975308642,-0.12254304823095225,1.0742661157895932,0.5261659685761364
0.36558024691358026,-0.12432240521374545,1.0754689681769598,0.5284874417168984
0.3688395061728395,-0.12644125944628012,1.0769322999180488,0.5312441301547616
0.37155555555555553,-0.12819328376023786,1.0781740637599295,0.5335135057311161
0.3748148148148148,-0.1302790692874209,1.079697517135984,0.536199040170796
0.37753086419753085,-0.13200300558656655,1.0809992418588563,0.5384025989922184
0.38024691358024687,-0.13371350467872326,1.0823334529631259,0.5405726632365244
0.38350617283950617,-0.13574737379421228,1.0839804430479023,0.5431303246682574
0.3867654320987654,-0.13775926232332156,1.0856795985319185,0.5456357013760429
0.3894814814814815,-0.13941754699958217,1.0871358100031967,0.5476830004184718
0.3927407407407407,-0.14138333524439306,1.0889305427991238,0.5500912984888631
0.39599999999999996,-0.14331995524156574,1.0907741399177895,0.5524477700751474
0.39925925925925926,-0.1452241004964839,1.09266219343064,0.5547543053789221
0.4025185185185185,-0.14709226774153825,1.0945888886263242,0.5570134654009018
0.4057777777777778,-0.14892090995049037,1.0965472046882863,0.5592283331968003
0.40903703703703703,-0.1507066260772139,1.0985291075585313,0.5614024027535389
0.4128395061728395,-0.152731677686685,1.1008592824497558,0.5638923584172747
0.4160987654320988,-0.1544147122755665,1.1028610570943842,0.5659914366709106
0.41990123456790124,-0.1563144582950119,1.1051876316800768,0.5684052791186235
0.4237037037037037,-0.1581444428859292,1.1074891365849076,0.5707879001623726
0.42804938271604936,-0.16015113105909237,1.1100676608524698,0.5734815498956385
0.43239506172839504,-0.16207072371850798,1.1125680428522466,0.5761535995647663
0.4367407407407407,-0.1639089740087942,1.1149679085088111,0.5788135767501071
0.4410864197530864,-0.16567357714354772,1.1172474567902735,0.5814699979008597
0.4459753086419753,-0.16758195716094487,1.119647936799541,0.5844630640381434
0.45140740740740737,-0.16962301031404015,1.1220922662188892,0.587803155227802
0.4562962962962963,-0.17140317091266236,1.1240824111372254,0.5908271579436664
0.46172839506172836,-0.17333337783116548,1.1260616790536915,0.5942088535426174
0.46716049382716046,-0.17522720491017427,1.1278113351010424,0.5976120387508502
0.47259259259259256,-0.17709707992796825,1.129361291264882,0.6010343457846773
0.47802469135802467,-0.17895414498255285,1.1307555599833758,0.6044743356323246
0.48345679012345677,-0.1808088820410183,1.1320471026462935,0.6079316250654682
0.48834567901234566,-0.1824846582629551,1.133168374988879,0.6110581447545513
