t,x,y,z
0.0,0.0015351705384231873,0.946372014973923,0.37860017234949184
0.0019753086419753087,0.0015334600195405232,0.9463218838560613,0.3786177884078027
0.04938271604938272,0.003351191505976593,0.945294277804326,0.3810784417382551
0.062419753086419755,0.005165969444321249,0.9456655039045119,0.3833653598450005
0.07150617283950618,0.006998148185357315,0.9463556970469429,0.38566080108708983
0.07861728395061729,0.008819487634720936,0.9472245891017821,0.38790891760457175
0.08454320987654322,0.010632181160774027,0.9482093674924525,0.390101430245827
0.09007407407407408,0.012589719635261043,0.9493663938199526,0.39241443748534927
0.09441975308641976,0.014319609795666518,0.9504478062466992,0.3944115990457493
0.09876543209876544,0.016225326467914355,0.9516875881677332,0.3965634718854048
0.102320987654321,0.017918115649831246,0.952823046226581,0.39843539476266315
0.10627160493827162,0.01994097646859751,0.9542151649728762,0.400627670210783
0.10943209876543211,0.021666270776187012,0.955429306328254,0.402462453560771
0.1125925925925926,0.0234850879965091,0.9567339376723757,0.40436514083289116
0.1157530864197531,0.025394944603368736,0.9581301545446943,0.4063316250353401
0.11851851851851852,0.027138069411830758,0.9594278560035365,0.4081011893261401
0.12128395061728396,0.02894539935877035,0.960797310198287,0.4099131548107584
0.12404938271604939,0.030813548148293558,0.9622393053684152,0.4117643189733569
0.12681481481481482,0.032738656791707905,0.9637546441662012,0.413651392667509
0.1291851851851852,0.034430874212873046,0.9651125013243004,0.41529494602681155
0.13195061728395063,0.03645029363982337,0.9667662349130929,0.4172399192718528
0.134320987654321,0.038216594123187286,0.9682439660393113,0.4189283038761413
0.13669135802469137,0.04001243126560157,0.9697778903019577,0.42063429210801095
0.13906172839506173,0.04183488243570897,0.9713685572849742,0.42235608713147194
0.1414320987654321,0.043681083682445956,0.9730164830349103,0.424092025908142
0.14380246913580247,0.04554826007621046,0.9747221161527446,0.42584059366221666
0.14617283950617285,0.04743375595380885,0.9764858038342262,0.4276004382801021
0.14814814814814817,0.04901718004468164,0.9780000472070837,0.42907473413227437
0.15051851851851852,0.05092984281482319,0.9798705822378683,0.4308523128105932
0.1528888888888889,0.05285407269953803,0.9817992530019924,0.43263825206629525
0.15525925925925926,0.05478772642231082,0.9837856155839237,0.4344318049636821
0.15723456790123458,0.056404825610256996,0.9854844403078096,0.43593179267192794
0.15960493827160496,0.05835050836071337,0.9875742930140998,0.43773775153306443
0.16158024691358025,0.05997493247855969,0.9893575658776563,0.43924739862124595
0.16395061728395063,0.06192630685990924,0.9915460178700596,0.44106429559686866
0.166320987654321,0.06387832095976427,0.9937854002778633,0.4428867658539615
0.1682962962962963,0.06550432507546732,0.9956887058022558,0.44440964092214
0.1706666666666667,0.06745341855865296,0.9980148936518453,0.44624202882180314
0.17303703703703704,0.06939889863815071,1.0003843042021012,0.4480798524697384
0.17501234567901236,0.07101645917584526,1.0023894960987054,0.4496156308915278
0.17738271604938274,0.07295214882617164,1.0048295631687412,0.45146388915543495
0.1797530864197531,0.07488104252785954,1.0073031221245388,0.4533182819249988
0.1817283950617284,0.07648266480428519,1.0093872905383474,0.4548686103066796
0.18409876543209877,0.07839707836877353,1.0119123678026212,0.4567354541769895
0.18646913580246913,0.0803027667169173,1.0144599287319078,0.45860988151763643
0.1888395061728395,0.08219932094102933,1.0170258732609285,0.46049251280608533
0.19120987654320987,0.0840864534592101,1.0196060150846347,0.46238399002337305
0.19318518518518518,0.08565173521608818,1.0217639131477376,0.4639674432858697
0.19555555555555557,0.08752120479724725,1.0243590248535366,0.46587680380946517
0.19792592592592592,0.08938100306526467,1.026956258473571,0.46779680154751113
0.2002962962962963,0.09123121551528018,1.0295514101596588,0.4697280265351432
0.20266666666666666,0.09307200522905155,1.0321403797424855,0.47167103163461405
0.20503703703703705,0.09490360316061709,1.0347192140997603,0.4736263259565219
0.2074074074074074,0.09672629516666872,1.0372841461802158,0.4755943738080321
0.20977777777777779,0.09854040803152365,1.0398316326859103,0.4775755953481238
0.21214814814814814,0.10034629546520289,1.0423583917142916,0.47957036728576385
0.21451851851851853,0.10214432363695179,1.044861438143594,0.4815790233385929
0.21688888888888888,0.10393485290618369,1.0473381005465794,0.48360185273130823
0.21965432098765433,0.10601476623465501,1.050191059904138,0.4859800525782535
0.2220246913580247,0.10779011679849429,1.052602859048918,0.4880343478179652
0.22439506172839507,0.10955881203819678,1.054981824930896,0.4901033950221764
0.22676543209876543,0.11132094389689876,1.0573265274329995,0.4921872562100301
0.22953086419753088,0.11336843616868714,1.0600171715323672,0.49463714532190367
0.23190123456790124,0.11511611872357923,1.0622839770316368,0.49675301088482093
0.2342716049382716,0.11685675079115249,1.0645136580017465,0.4988834575925723
0.23664197530864198,0.1185899020642716,1.0667057638395554,0.5010282678968916
0.2394074074074074,0.12060168680666102,1.0692153816627608,0.503548303173142
0.24177777777777779,0.12231648623787347,1.0713253726406475,0.5057231087662076
0.2445432098765432,0.1243046896499309,1.073739153989294,0.5082769241625736
0.24691358024691357,0.12599709785379382,1.0757672956319757,0.5104793855853441
0.24967901234567902,0.127956273232256,1.078086276638286,0.5130636016636263
0.2520493827160494,0.12962106264888087,1.0800340034956233,0.5152902150429338
0.2548148148148148,0.1315446096514687,1.0822604412507844,0.5178999835918332
0.2575802469135803,0.13344605381836872,1.0844383686104142,0.5205209311000472
0.2603456790123457,0.1353233716420984,1.0865689167216523,0.5231509040781204
0.2627160493827161,0.13691184522690675,1.0883583567644617,0.5254105335198114
0.2654814814814815,0.1387394397440043,1.090404411651698,0.5280507275470157
0.268641975308642,0.14079257163639203,1.0926897410953793,0.5310699153470138
0.27140740740740743,0.1425567665127229,1.0946448433361133,0.5337100368264125
0.2741728395061728,0.14429015127131076,1.0965601167796466,0.5363454557419439
0.2773333333333333,0.14623318395661097,1.0987023400050897,0.5393476813515806
0.28049382716049387,0.14813605281467293,1.1007969551774823,0.5423351885127369
0.28325925925925927,0.14976889727793427,1.1025922116635467,0.5449336174450928
0.28641975308641976,0.15159964237612375,1.1046024020583198,0.5478813971192653
0.2899753086419753,0.15361653422512195,1.1068121262523891,0.5511646970587316
0.29313580246913584,0.1553739290015376,1.1087308348496956,0.5540494407696834
0.2962962962962963,0.15710061210536058,1.1106066104296608,0.5568985562687327
0.29985185185185187,0.1590096422639247,1.112664837831633,0.5600571101410553
0.3034074074074074,0.16088673599096098,1.114666819339163,0.5631623734983506
0.306962962962963,0.16273538966359685,1.1166111717404514,0.566211208629961
0.3105185185185185,0.16455885484452895,1.1184966145476525,0.5692014255446981
0.31407407407407406,0.16636008298472885,1.120322264410151,0.5721318324141997
0.31762962962962965,0.16814168828089382,1.122087907429911,0.5750022664395612
0.3211851851851852,0.16990597027374843,1.1237941924335235,0.5778135593732325
0.3251358024691358,0.1718484402424664,1.1256225067486438,0.5808700217578433
0.32869135802469135,0.17358262381835302,1.1272103344432,0.5835633136787787
0.332641975308642,0.17549616161403178,1.1289157613654024,0.586496703111151
0.3365925925925926,0.17739825122575276,1.1305665477982878,0.5893746398561328
0.34014814814814814,0.17910289543583122,1.1320131915073188,0.5919248801205317
0.3440987654320988,0.1809921194275612,1.133586970291715,0.5947241070949155
0.3480493827160494,0.182879918787326,1.1351365436449063,0.5974987356590732
