t,x,y,z
0.0,0.002920940224392636,0.9463788716086352,0.3795983285677086
0.10935802469135802,0.0010985407009493815,0.9439042653210977,0.38100832969830006
0.13590123456790124,-0.0007206102255892185,0.9443160178342499,0.38523068440851854
0.15076543209876545,-0.0025606890574432217,0.9461704670757395,0.38915050475979945
0.16138271604938273,-0.004373636944609952,0.9486560936516593,0.3925220000625761
0.16987654320987655,-0.00617221293425085,0.9514596138098748,0.3954948375184117
0.17730864197530866,-0.008032523093887035,0.9545303896641522,0.39827768193364976
0.18367901234567902,-0.009863055903377289,0.9576069485264909,0.4007974347743882
0.18951851851851853,-0.011748593727495092,0.960757582054724,0.40322075313078815
0.1942962962962963,-0.013447348730378781,0.963542706204252,0.40528862779965197
0.19907407407407407,-0.015291236307841894,0.9664867039503806,0.4074374174481665
0.20385185185185184,-0.017282112689184653,0.9695611206198461,0.4096714014677425
0.2075679012345679,-0.018931697524561125,0.9720237382649396,0.4114706369390042
0.21181481481481482,-0.02092318163719162,0.9748957013437716,0.41359592111438037
0.21553086419753087,-0.022756014222627456,0.9774446814678701,0.41551834527286496
0.21871604938271605,-0.024391673737480954,0.979646998364969,0.41721456738046203
0.2224320987654321,-0.02637226701359756,0.9822277152239333,0.41925205445911884
0.22561728395061728,-0.028129133781497596,0.984443256341548,0.4210504099521198
0.22880246913580246,-0.029937913138107567,0.9866573815966333,0.42289834657379394
0.23198765432098767,-0.03179574740633109,0.9888666991802428,0.4247973477703883
0.23517283950617285,-0.03369941769155417,0.9910687014696552,0.4267487109302682
0.23835802469135803,-0.035645239084343375,0.993261679494342,0.4287534367607025
0.24101234567901236,-0.03729594372278703,0.9950815212517411,0.43046527384342104
0.24419753086419754,-0.03930777997995615,0.9972557635620384,0.43256918783918563
0.24685185185185188,-0.041006665775410324,0.9990596528952458,0.43436378811836157
0.24950617283950619,-0.04272247856112047,1.0008565034846066,0.43619565251864423
0.2526913580246914,-0.044799101873148096,1.0030039969002364,0.438442364169121
0.2553456790123457,-0.04654037876423495,1.0047869902617645,0.4403542315234184
0.258,-0.04828793038674053,1.006564819016765,0.44230125347122007
0.26065432098765434,-0.05003865478442996,1.0083384305068537,0.4442825267063316
0.2638395061728395,-0.052139721305801946,1.0104627569622417,0.44670382200784936
0.26649382716049386,-0.05388784458881403,1.0122311518830507,0.4487566502540994
0.26914814814814814,-0.05563122367195616,1.013999294478736,0.4508398966389788
0.2718024691358025,-0.05736823010062742,1.0157686419677001,0.4529519436993794
0.2749876543209877,-0.05944260598204716,1.0178955939223828,0.45552175520113225
0.277641975308642,-0.061162099065537,1.0196729968350136,0.4576901460214152
0.2802962962962963,-0.06287305003819217,1.021456566037978,0.4598802596916202
0.2834814814814815,-0.06491530173707596,1.0236071687482613,0.4625329667287981
0.28613580246913584,-0.0666089356584676,1.025409710368657,0.46476028359459753
0.2887901234567901,-0.0682962652362832,1.0272232384291566,0.466999212915736
0.2919753086419753,-0.07031485963758957,1.0294159304264907,0.4696964141526889
0.2946296296296297,-0.07199400560713173,1.0312584088437209,0.4719488361493745
0.29781481481481487,-0.07400848959761187,1.0334893670688283,0.47465261013296994
0.30046913580246914,-0.07568945592716105,1.035366220528042,0.4769030104649484
0.3036543209876543,-0.07771273829715729,1.0376406248123764,0.4795963700868139
0.30630864197530866,-0.07940656385667272,1.039554742478435,0.4818324706576853
0.308962962962963,-0.08110971741939586,1.0414857991798325,0.4840592948528064
0.3121481481481482,-0.0831685008806284,1.0438246411396923,0.48671782426276283
0.31480246913580245,-0.08489853911484768,1.045790481010653,0.48892136666140257
0.31745679012345684,-0.08664299439838405,1.047770064516754,0.4911142417596405
0.3201111111111111,-0.08840276253707008,1.0497615677069208,0.4932971658351164
0.3232962962962963,-0.09053545407005505,1.0521640845024236,0.4959053464143285
0.32595061728395064,-0.09233038465562857,1.0541739525237923,0.4980715462825106
0.328604938271605,-0.09414121606866395,1.0561880892488715,0.5002336161210491
0.33125925925925925,-0.09596744537574058,1.0582036851080814,0.5023942735282374
0.33391358024691364,-0.09780826491796588,1.0602177709773843,0.504556475587412
0.3365679012345679,-0.0996625770198669,1.062227237524505,0.5067232991105128
0.33922222222222226,-0.10152901814333454,1.0642288545392857,0.5088978153335534
0.3413456790123457,-0.10302984233290943,1.0658222604488925,0.5106449449234296
0.34400000000000003,-0.10491398680442367,1.067801296270308,0.5128405125501793
0.34665432098765436,-0.10680538169809142,1.0697629594249107,0.5150511896042345
0.34930864197530864,-0.1087020439836251,1.0717037477118454,0.5172788083412929
0.351962962962963,-0.11060195378069415,1.07362019010106,0.5195246593747828
0.3546172839506173,-0.11250312310038561,1.0755089346192064,0.5217894923440182
0.35674074074074075,-0.11402369223775764,1.0769978658740555,0.5236151860849652
0.3593950617283951,-0.11592248151977493,1.0788290260274598,0.525914364593575
0.3620493827160494,-0.11781767172028496,1.0806244626353163,0.5282318147348736
0.36470370370370375,-0.11970786269653891,1.082381984617141,0.5305663935315658
0.36735802469135803,-0.12159181917413078,1.084099821197817,0.5329165945978162
0.37001234567901237,-0.12346845734572368,1.0857766572009422,0.5352806175009449
0.3726666666666667,-0.1253368164732327,1.0874116421429003,0.537656435396605
0.37479012345679014,-0.12682494427259755,1.0886892033408002,0.5395641153505928
0.37744444444444447,-0.12867617139115228,1.090248069283064,0.5419555822727706
0.3800987654320988,-0.13051662670901212,1.0917648753413187,0.5443525152419292
0.38275308641975314,-0.13234532294628612,1.0932401996875514,0.5467526104948064
0.3854074074074074,-0.13416115939373122,1.0946749084221867,0.54915361980986
0.38806172839506176,-0.1359629008596685,1.09607012724482,0.5515533844824724
0.39124691358024694,-0.1381044159052525,1.09769418869685,0.5544286032360605
0.39390123456790127,-0.13987001282952738,1.0990075922861062,0.5568186726196269
0.39655555555555555,-0.1416164612297998,1.1002865317309496,0.5592014880382538
0.3992098765432099,-0.1433418339520738,1.1015329314204496,0.5615754154932542
0.40239506172839506,-0.14538153116611874,1.1029885564904123,0.5644101718159651
0.4050493827160494,-0.14705305619315184,1.1041707368719218,0.5667590000681209
0.4082345679012346,-0.14902158135716945,1.105555677379614,0.5695590559174711
0.4108888888888889,-0.15062822262455405,1.1066843572870666,0.5718750637003507
0.4140740740740741,-0.1525122821562481,1.1080115281063372,0.5746308514593372
0.4172592592592593,-0.1543450353806567,1.1093123887240401,0.5773581196613222
0.42044444444444445,-0.15612332690946448,1.110590303303686,0.5800536203307758
0.42416049382716053,-0.15812589275817776,1.1120562359071005,0.5831538831495908
0.42787654320987656,-0.16004852459771188,1.1134992104896024,0.5862015025121743
0.43106172839506174,-0.16163233133175742,1.1147203617673132,0.5887683799330077
0.43530864197530866,-0.16365321942463654,1.116329105712401,0.5921212676559704
0.4390246913580247,-0.16533946835526864,1.117720650780945,0.5949865486164603
0.4432716049382716,-0.16717911333430918,1.1192944311061608,0.5981803266976605
0.4480493827160494,-0.16914823210060367,1.1210453704080585,0.6016693420726852
0.4522962962962963,-0.17082139680625352,1.1225853220417241,0.6046800348040466
0.4570740740740741,-0.1726326009163885,1.124300573104395,0.6079714367054632
0.46238271604938275,-0.17457776055693233,1.1261882973468587,0.6115255410889818
0.4671604938271605,-0.1762874486128285,1.1278758685035277,0.614653050886469
0.4724691358024692,-0.1781640048927994,1.1297455143310282,0.61807894752649
0.47724691358024696,-0.17985147634076648,1.1314301970814846,0.6211460408002895
