t,x,y,z
0.0,0.00302960049640798,0.950667912191301,0.37816585985630047
0.08453086419753086,0.0011866517985874444,0.9494034933556177,0.37877931235316475
0.1042716049382716,-0.0006528893028879513,0.949910100642404,0.38052223622675174
0.11692592592592593,-0.002562266955618223,0.951152380918499,0.38253731122267115
0.12603703703703703,-0.00434540431249917,0.952680370661652,0.3845003832343791
0.1341358024691358,-0.0062113093421914504,0.9545658516915602,0.3866073616799379
0.14122222222222222,-0.008046095282492671,0.9566636192859291,0.3887149189430577
0.14780246913580247,-0.009908313992462597,0.9590085754294715,0.39087609429633047
0.15387654320987654,-0.011758996093941454,0.9615224613957875,0.39303298560034644
0.15944444444444444,-0.01356775998755955,0.9641222876446437,0.39513892854404803
0.16501234567901235,-0.01548814882822403,0.9669985120734597,0.3973637448214454
0.17007407407407407,-0.017335504406136765,0.969842077169275,0.39948846145453737
0.1751358024691358,-0.019283604828629092,0.9728876779782465,0.40171187701959044
0.17969135802469136,-0.021124981330958324,0.9757843276540709,0.40379992201549103
0.18374074074074073,-0.022831720955718702,0.9784672782347508,0.40572764822473484
0.1882962962962963,-0.024828434762763377,0.9815878628934894,0.4079799921456356
0.19234567901234567,-0.026668120444228813,0.9844349518189238,0.41005901793052957
0.19639506172839508,-0.028564514775170167,0.9873342524836733,0.41221275798020834
0.19993827160493827,-0.030266489304139502,0.9899019278694683,0.4141601522114555
0.20398765432098767,-0.03225552605271953,0.992859177668992,0.41645921302975425
0.20753086419753086,-0.03403031332945486,0.9954578062220232,0.4185363112932564
0.21107407407407408,-0.03583351752566026,0.998059922790825,0.42067519923527724
0.2146172839506173,-0.03766184950090489,1.0006604483652082,0.42287610384463264
0.2181604938271605,-0.03951232951733743,1.003255666536189,0.4251386640133793
0.2217037037037037,-0.041382378730494114,1.0058431666121856,0.4274618488538697
0.22524691358024693,-0.04326990784457854,1.008421768621589,0.42984389619943464
0.22879012345679012,-0.04517340897007306,1.0109914580148187,0.432282295037634
0.2323333333333333,-0.04709205868774348,1.013553355588022,0.434773913751153
0.23537037037037037,-0.0487486259792029,1.0157447370775052,0.43694926292006236
0.23891358024691356,-0.05069599332596654,1.0182989388085018,0.4395301313090433
0.24245679012345678,-0.05266073542703413,1.0208544744734374,0.44215358545539046
0.2454938271604938,-0.054360396829746374,1.023049564326215,0.44443320658362623
0.24903703703703703,-0.05636416747485608,1.0256203543143805,0.4471254618688872
0.25207407407407406,-0.05810204928536429,1.0278359601568914,0.4494583992499786
0.25511111111111107,-0.05986126252066102,1.0300658434809735,0.451812159201542
0.2586543209876543,-0.061943988693217336,1.0326888083769294,0.45458129893426835
0.26169135802469135,-0.06375805369106607,1.0349576621771355,0.4569718141197985
0.2647283950617284,-0.06560139603210727,1.0372468602936176,0.45937538640341125
0.2677654320987654,-0.06747642466241927,1.0395569238754387,0.46178962103341953
0.27029629629629626,-0.06906481184663603,1.0414977693335148,0.4638079960417644
0.2733333333333333,-0.07100376781813439,1.0438449158195733,0.4662360674992619
0.2763703703703704,-0.07298042498673428,1.0462102611473594,0.46866897626137255
0.2789012345679012,-0.07465763721382061,1.0481935878438724,0.4706989686799274
0.28193827160493823,-0.07670743464857183,1.0505855999869376,0.47313697238859975
0.28446913580246913,-0.07844719581902539,1.0525864924321067,0.47516970666636077
0.287,-0.08021602290561637,1.054591699326563,0.47720304564891214
0.2895308641975308,-0.0820139867290597,1.0565985928444177,0.4792368271851909
0.2925679012345679,-0.08420972410696002,1.0590051254556825,0.4816779667722569
0.2945925925925926,-0.08569632165345142,1.060606072172628,0.48330590067831386
0.2971234567901234,-0.08757955521404287,1.0626007215960591,0.48534170269926497
0.2996543209876543,-0.08948968799679569,1.0645853257891884,0.4873789762422313
0.30218518518518517,-0.0914256033743893,1.066556983576692,0.489418415512912
0.304716049382716,-0.09338599860599517,1.068512940987741,0.491460891006242
0.30674074074074076,-0.09497094553665256,1.0700646656504942,0.49309773715133864
0.3092716049382716,-0.09697151747556708,1.0719860027285495,0.4951483119583963
0.31180246913580245,-0.09899189318489365,1.073884928002122,0.49720500203445345
0.31382716049382714,-0.10062106991058609,1.075386583217146,0.4988555610515687
0.316358024691358,-0.10267172796730555,1.0772402875902223,0.5009262596862307
0.31838271604938273,-0.10432205512151543,1.0787035551071635,0.5025895208125769
0.3209135802469136,-0.10639494589602969,1.0805068090893906,0.5046778416907285
0.32293827160493827,-0.10805941707507365,1.081927943116924,0.5063564558410599
0.3254691358024691,-0.11014505038036933,1.0836765534688177,0.5084652856806784
0.3274938271604938,-0.11181548878891992,1.0850525534269386,0.5101611450021755
0.32951851851851854,-0.11348568992370063,1.0864077039350943,0.5118650468447283
0.3320493827160494,-0.11557027806304233,1.0880717160635518,0.5140064464173447
