t,x,y,z
0.0,0.002535140733392187,0.9404584544716883,0.3817100980060555
0.07022222222222223,0.0008207708248422519,0.9400382337599225,0.3848774309920037
0.08444444444444445,-0.0009566458362315619,0.9410565352970093,0.3874324189785976
0.09333333333333334,-0.002643025847680951,0.9422462590638037,0.38957866776110117
0.10044444444444445,-0.0043673611320927345,0.9435994445402061,0.3916035451790403
0.10666666666666667,-0.0061665488046816624,0.9451235623719835,0.39358828703772275
0.11155555555555556,-0.007772760248156496,0.9465649515625635,0.39527769830743215
0.11644444444444445,-0.009545595544058786,0.9482323572131741,0.3970734374556896
0.12088888888888889,-0.011296362756981683,0.9499484710404343,0.39879227228814024
0.1248888888888889,-0.012979000006821364,0.95165569028268,0.40040554414326546
0.1288888888888889,-0.014755769847653274,0.9535136425356926,0.4020787908067815
0.13244444444444445,-0.0164076872424036,0.9552871053432415,0.40361488876943336
0.13644444444444445,-0.018339982012259795,0.9574128095529041,0.40539696425081956
0.13955555555555557,-0.01989167420261434,0.9591566687647799,0.40682255530530836
0.1431111111111111,-0.021711739170075392,0.9612409837843872,0.40849479013629114
0.14622222222222223,-0.02334081326735766,0.9631401121485734,0.40999647810800993
0.1497777777777778,-0.025239354496360458,0.9653913873204343,0.411757993399234
0.1528888888888889,-0.026928727950144275,0.9674277910310654,0.4133401609017836
0.156,-0.02864078271830761,0.9695225583550511,0.41496150942192406
0.15911111111111112,-0.030372205153044448,0.9716722742646182,0.4166228545508975
0.16222222222222224,-0.03211980811741342,0.9738736781306795,0.41832473188369185
0.16533333333333333,-0.03388061340806611,0.9761237183275296,0.42006740169806345
0.16844444444444445,-0.03565195393554163,0.9784196210420485,0.42185088031938495
0.17111111111111113,-0.03717690533898141,0.9804221827666258,0.42341191414686374
0.17422222222222222,-0.0389621631705734,0.9827970336600671,0.42527053258283537
0.17733333333333334,-0.04075273260662569,0.9852115711211646,0.4271689808119079
0.18044444444444446,-0.04254770895488935,0.9876640597005399,0.4291066902875987
0.1831111111111111,-0.044089431864235404,0.9897951318553099,0.43079836421555273
0.18622222222222223,-0.04589175799182738,0.9923135752708481,0.4328073189599125
0.18933333333333335,-0.047698217620986506,0.9948647027012231,0.4348536845583508
0.19244444444444445,-0.049509180650818545,0.9974459181746075,0.4369367706711452
0.19511111111111112,-0.05106535220970804,0.9996798917577326,0.4387509904547182
0.19822222222222224,-0.052885872069170815,1.002307910130507,0.44090058493236495
0.2008888888888889,-0.05445093634033509,1.0045760214127677,0.4427711237997373
0.20400000000000001,-0.05628264748554613,1.0072361275592785,0.44498606378845607
0.20711111111111113,-0.05812105245106417,1.0099065834223848,0.44723645103076864
0.20977777777777779,-0.059702540223143245,1.0121999920590194,0.4491940772558041
0.2128888888888889,-0.06155480319269102,1.0148765217594051,0.45151241673012094
0.21555555555555556,-0.06314915256694938,1.01716817686422,0.4535301026045013
0.21866666666666668,-0.06501784256641147,1.0198352099179746,0.45592118389613956
0.22133333333333335,-0.06662776485946433,1.0221130105447596,0.45800379531426044
0.22444444444444445,-0.06851675560079648,1.0247581369391332,0.46047370887995664
0.22711111111111112,-0.07014626276064528,1.0270130616666027,0.46262638181957566
0.2297777777777778,-0.0717865726840676,1.0292553630915802,0.4648127838863571
0.2328888888888889,-0.07371565227247937,1.0318543793196508,0.4674069610538902
0.23555555555555557,-0.07538394157489942,1.0340670738876965,0.4696679987991261
0.23822222222222222,-0.07706744468493239,1.0362658649588818,0.47196347756507895
0.2408888888888889,-0.07876763230425139,1.0384510677487993,0.47429285967737894
0.24355555555555558,-0.08048586584580557,1.040623268845005,0.476655188909602
0.24622222222222223,-0.08222329565267775,1.0427832713896992,0.4790490671001012
0.2488888888888889,-0.08398076150766841,1.0449320386826977,0.4814726389862345
0.25155555555555553,-0.08575870446651557,1.0470706299761035,0.4839236176575168
0.25422222222222224,-0.08755708703114662,1.0492001305180432,0.4863993399252316
0.2564444444444445,-0.08907094202040179,1.0509685237864206,0.48847920057442845
0.2591111111111111,-0.09090479988617588,1.0530839825772762,0.4909923572055127
0.2617777777777778,-0.09275577537590463,1.0551929851714197,0.4935212248550982
0.264,-0.09430966003228398,1.056946034738658,0.49563816183059356
0.2666666666666667,-0.09618557000608584,1.059044800337059,0.4981870910113884
0.2688888888888889,-0.09775600524871754,1.0607899509212966,0.5003162899814358
0.27155555555555555,-0.09964603344538983,1.0628797496469646,0.5028750846073768
0.2737777777777778,-0.10122302669007205,1.0646176463852888,0.5050089728332472
0.2764444444444445,-0.10311429554772303,1.0666987034410262,0.5075698972977055
0.2786666666666667,-0.10468663004042979,1.068429019525138,0.5097032858084635
0.2813333333333333,-0.10656542618581848,1.0705002468810814,0.5122617654895132
0.28355555555555556,-0.10812170553566848,1.0722214259458143,0.514392289103568
0.28622222222222227,-0.10997464429077776,1.0742800593565212,0.5169471674209686
0.2888888888888889,-0.11180820910518072,1.0763298858751245,0.5195005998603563
0.2911111111111111,-0.113318916431751,1.078029979721429,0.5216279061355342
0.2937777777777778,-0.11510834914087367,1.0800583460614144,0.524180842241792
0.29644444444444445,-0.11686960932323812,1.082071277964751,0.5267349873586433
0.2991111111111111,-0.11860028761618348,1.0840656245483697,0.5292914772250404
0.3017777777777778,-0.1202984015953022,1.0860378960114605,0.5318514248605973
0.30444444444444446,-0.12196243308931959,1.0879843277742627,0.5344158457586572
0.3075555555555556,-0.12385938699805882,1.0902172552848608,0.5374144576389993
0.31022222222222223,-0.125446742827368,1.0920941703646625,0.5399912366340427
0.31333333333333335,-0.12725378311631755,1.0942353395817108,0.5430056000078298
0.3164444444444445,-0.12901361164856434,1.0963188849660253,0.5460287001178822
0.3195555555555556,-0.13072833360721686,1.0983399253312227,0.5490598372430565
