t,x,y,z
0.0,0.0050107410241310695,0.9448698953272456,0.38175984409858904
0.06114814814814815,0.003120913351014205,0.9443182516417007,0.3828353318913401
0.07607407407407407,0.0012269943873968769,0.9447113755320329,0.3841491006628052
0.08618518518518518,-0.000666599425148643,0.9454398043373674,0.38548076648182716
0.09437037037037037,-0.0026177754365987794,0.9464436119315564,0.3868456004387633
0.10111111111111111,-0.0045225629708245,0.9476240041329989,0.3881637029916681
0.1068888888888889,-0.006372229929693366,0.9489309596098775,0.3894293978474546
0.1121851851851852,-0.008241200319557414,0.9503915790297474,0.3906955961537152
0.11748148148148148,-0.010270707380626028,0.9521177589815029,0.39205923674807985
0.12181481481481482,-0.012045356552985194,0.9537329544067168,0.39324529094923993
0.12614814814814815,-0.013917262291288295,0.9555314417331209,0.394493788863787
0.13048148148148148,-0.015880590988118816,0.9575103959032395,0.3958050973725254
0.13481481481481483,-0.017928916236574038,0.9596637773678153,0.39718081267993516
0.13866666666666666,-0.01981540087507647,0.9617170716103528,0.39845999291921175
0.14203703703703704,-0.021512608433148877,0.9636145365415986,0.39962494392119413
0.1458888888888889,-0.023500614940948135,0.9658897344120022,0.40101134596588667
0.14974074074074076,-0.025534857031147207,0.9682684515870491,0.4024597402517734
0.15311111111111111,-0.02734831289603971,0.9704256860551828,0.40378073229691247
0.1564814814814815,-0.029189106505632036,0.9726453193968603,0.40515429176198114
0.15985185185185186,-0.03105361390489459,0.9749192990414055,0.40658273643987447
0.16322222222222224,-0.03293840644377757,0.977239772216478,0.40806827241246324
0.1665925925925926,-0.034840318983121434,0.9795993017064143,0.40961297030814886
0.16996296296296295,-0.03675651567657791,0.9819910778490032,0.4112187467367003
0.17333333333333334,-0.03868453841748408,0.9844090878371053,0.4128873441791802
0.1767037037037037,-0.040622309445831055,0.9868481720360142,0.41462030658893145
0.18007407407407408,-0.04256811512901804,0.9893040337065259,0.4164189532630751
0.18344444444444444,-0.04452058982262001,0.9917732324865173,0.41828435545436404
0.18681481481481482,-0.0464787038281205,0.994253109167749,0.42021732646699783
0.1897037037037037,-0.04816103425128916,0.9963856834520803,0.42192836579438087
0.1930740740740741,-0.05012799859295003,0.9988804803501836,0.42398809828703105
0.19644444444444445,-0.05209944413308947,1.0013815218733333,0.42611628567239845
0.19981481481481483,-0.05407560390286073,1.003887916809983,0.42831268208994633
0.20270370370370372,-0.05577364799882243,1.0060399065693568,0.43024915728718494
0.20607407407407408,-0.05776042692188432,1.0085540626260348,0.43257036506207036
0.20944444444444446,-0.05975461861964151,1.0110710225338861,0.43495705008906155
0.21233333333333335,-0.061471073437036,1.013229702451061,0.4370535748590479
0.2157037037037037,-0.06348369912699768,1.0157482789504912,0.4395568585425017
0.2190740740740741,-0.06550938216910202,1.018265188008798,0.4421194156440464
0.22196296296296297,-0.06725800378977823,1.0204196109604091,0.44436081528573146
0.22533333333333333,-0.06931487151706237,1.0229276947275086,0.44702525063196563
0.22822222222222224,-0.07109438984289046,1.025071189130889,0.44934883835020106
