t,x,y,z
0.0,-0.0002558884741613039,0.948176697251396,0.37970003503551986
0.10846913580246914,0.0014653431153567405,0.9525372753057176,0.38258324370961705
0.12493827160493827,0.003135308548273312,0.955646464927286,0.38437908273551075
0.1368641975308642,0.004857285885145866,0.9585500474379154,0.3861168384320793
0.14651851851851852,0.006577578328610918,0.9613201936858646,0.38781489393566665
0.15503703703703703,0.00834114305545232,0.9640844172783257,0.3895387991131965
0.16241975308641976,0.010057355176248457,0.9667244397722499,0.3912073780733418
0.16866666666666666,0.01164649383301333,0.96913363488974,0.3927469686961636
0.17491358024691359,0.013362146543967286,0.9717002267312863,0.3944047356414176
0.18116049382716048,0.01520560849102315,0.9744201444555926,0.39618240131839866
0.1862716049382716,0.01680965602182758,0.9767561920077921,0.3977274761955343
0.19138271604938273,0.01849974103120742,0.9791884662854237,0.39935507515561264
0.19649382716049382,0.020274499695849803,0.9817132529567633,0.4010653401385814
0.20103703703703704,0.02192090809458573,0.9840318050115588,0.40265427208870086
0.20558024691358023,0.023629092433182362,0.9864171153303457,0.4043064356808574
0.21012345679012345,0.025395355600362487,0.9888662081096175,0.40601976894969743
0.21409876543209877,0.026985194802861066,0.9910592921571378,0.4075671148240659
0.21864197530864196,0.028848934947335116,0.9936206936851647,0.40938804586153327
0.22261728395061728,0.030517430765244456,0.9959083139418271,0.41102519301272095
0.2265925925925926,0.032218361555315676,0.998237645172675,0.4127014035387031
0.2305679012345679,0.03394942220510174,1.0006071317069956,0.4144152127002402
0.2345432098765432,0.035708717200949695,1.003015136786321,0.41616560090893434
0.23795061728395062,0.037238061192475996,1.005108475857063,0.41769470778958284
0.24192592592592593,0.03904637904645852,1.0075832687506727,0.4195124399601912
0.24590123456790122,0.04088014540992447,1.0100912056027014,0.42136746272606396
0.24930864197530864,0.042472122556360535,1.012265598936827,0.42298845381496847
0.252716049382716,0.04408289447443449,1.0144612513712081,0.4246396405270325
0.25669135802469134,0.045986324656515684,1.0170474971544972,0.4266067249440849
0.2600987654320987,0.04763908050514797,1.0192832569950434,0.42833018613639756
0.26350617283950617,0.04931198555543102,1.0215342903801259,0.43009069671182387
0.26691358024691353,0.05100559719966082,1.0237982415019624,0.43189079979178296
0.27032098765432094,0.05272049985163049,1.026072558460269,0.43373310180886465
0.27372839506172836,0.05445728621530016,1.0283545303842212,0.43562020389556894
0.2771358024691358,0.056216534994174734,1.0306413542332853,0.4375546337106521
0.2799753086419753,0.057700126507771524,1.0325487125123958,0.4392045389737158
0.2833827160493827,0.0595019143956198,1.0348371498119937,0.44123178165955357
0.2867901234567901,0.06132748499379736,1.037122630439403,0.44331249390015515
0.28962962962962957,0.06286711475737679,1.0390230922856785,0.445088393847777
0.293037037037037,0.06473664502300465,1.041296635036387,0.4472708040544913
0.2958765432098765,0.06631271698304678,1.0431838996657559,0.44913267071005525
