t,x,y,z
0.0,0.001389585423402776,0.9489942717445028,0.3788327844694591
0.08948148148148148,-0.0004547970360548138,0.9499083952670151,0.3807022175849759
0.10962962962962963,-0.002284249465863637,0.9516922895577536,0.3822043521181028
0.12325925925925926,-0.004153001801101483,0.9538285703148933,0.38346271063066834
0.13333333333333333,-0.0059067220036541305,0.9559865499913083,0.38449178057445754
0.1428148148148148,-0.007856641432641039,0.9585048106907149,0.38552388521230696
0.15051851851851852,-0.009650995670921605,0.960911325221164,0.38640461395737
0.15762962962962962,-0.011464860423278303,0.9634214514640821,0.38725166660884136
0.16414814814814815,-0.013249244237100388,0.9659621671700681,0.3880594985832396
0.17066666666666666,-0.015137692310653523,0.9687244064962207,0.3889022355525584
0.17659259259259258,-0.01693385295868939,0.9714178721490402,0.389705043916796
0.18251851851851852,-0.01879561099318434,0.9742730214793359,0.3905506513022435
0.18844444444444444,-0.020714191248621967,0.9772760998994386,0.39144782513526916
0.19377777777777777,-0.022483745710878328,0.9800927857265598,0.3923065935526217
0.1991111111111111,-0.02429066611292927,0.9830053567929008,0.39321964070155185
0.20444444444444443,-0.02613434620800677,0.9860023106468752,0.3941909365656807
0.20977777777777779,-0.02801696764848848,0.9890728121473609,0.39522268138670447
0.21511111111111111,-0.02994338045467787,0.9922069748526784,0.3963155307756896
0.21985185185185185,-0.03169818220620525,0.9950391309448958,0.3973379839611724
0.2245925925925926,-0.033499060624834626,0.9979087396902052,0.3984080022267144
0.22933333333333333,-0.0353522319914362,1.0008100798360802,0.39952542116146805
0.23407407407407407,-0.037263738394192406,1.003737375655273,0.40069075146858796
0.23822222222222222,-0.03898850316354342,1.0063154978131088,0.40175087219487093
0.24237037037037037,-0.04076533295798411,1.0089052359921928,0.4028505932891697
0.24651851851851853,-0.04259685735993507,1.011502941532026,0.40399249327000714
0.25066666666666665,-0.044485112923615025,1.0141052564431672,0.4051799801794557
0.2548148148148148,-0.04643150026233431,1.016709147974697,0.40641724985401884
0.25837037037037036,-0.04814666761470378,1.018940214358029,0.40752106228118123
0.26251851851851854,-0.05020238011307236,1.0215398887428269,0.4088640851980033
0.2660740740740741,-0.05201078414986659,1.0237636880204344,0.4100666331416237
0.2696296296296296,-0.053860975130125624,1.0259818348606733,0.4113203213547929
0.2725925925925926,-0.05543363566250291,1.0278249883551493,0.41240653594180543
0.27614814814814814,-0.05735603152927168,1.0300292897794356,0.4137623741407389
0.2797037037037037,-0.05931428651902512,1.0322242975152118,0.4151777531850356
0.2826666666666667,-0.060971166546563656,1.0340455940068682,0.4164041246215844
0.2862222222222222,-0.06298602843305995,1.0362209137954128,0.4179331268920605
0.2891851851851852,-0.06468426830637104,1.0380246882246886,0.41925549255652256
0.29274074074074075,-0.06674107428577974,1.040178087094829,0.42090009886870317
0.2957037037037037,-0.06846747929123453,1.0419632729711663,0.4223182509616017
0.29866666666666664,-0.07020208412897755,1.0437401726559354,0.4237789281908961
0.3022222222222222,-0.07229052353971448,1.0458620659622577,0.42558642199775354
0.30518518518518517,-0.07403363034067284,1.0476223691469881,0.42713674764714826
0.30814814814814817,-0.07577676043487339,1.049376302808176,0.4287255742330102
0.3111111111111111,-0.07751788619438202,1.0511247976342881,0.43035124068464425
0.31466666666666665,-0.07960217083347931,1.0532172284461812,0.4323480962502614
0.3176296296296296,-0.08133320331607567,1.054957325884187,0.4340482189065649
0.3205925925925926,-0.08305770027340605,1.0566952334010367,0.43577895519657517
0.32414814814814813,-0.08511723985813223,1.0587791693965567,0.43789333654219426
0.32711111111111113,-0.08682451070238499,1.0605154919671507,0.4396841938834778
0.3300740740740741,-0.08852302314376,1.0622523398819534,0.4414992643122749
0.3336296296296296,-0.09054908589812508,1.0643381148425801,0.4437069217194494
0.33659259259259255,-0.09222692363116834,1.0660781316187327,0.445569627343676
0.34014814814814814,-0.09422716860984319,1.0681689175492144,0.4478309033490294
0.34311111111111114,-0.09588267082577721,1.069913764518269,0.4497362084593506
0.3466666666666667,-0.09785507162277646,1.0720106167500754,0.4520472135498602
0.3502222222222222,-0.09981128329527064,1.0741104378848532,0.4543851973337613
0.35318518518518516,-0.10142851399825696,1.0758620391222449,0.4563545699775059
0.35674074074074075,-0.10335295803370992,1.0779651413212223,0.4587439541917925
0.3602962962962963,-0.10525899636910285,1.0800682328403197,0.4611630353691299
0.36385185185185187,-0.10714603656320411,1.0821696844263415,0.4636131579916693
0.3674074074074074,-0.10901372716432783,1.084267697779359,0.4660955962973917
0.37096296296296294,-0.11086204811604197,1.0863604098368367,0.46861138269466657
0.3745185185185185,-0.11269135777840865,1.0884459734694034,0.47116114062440784
0.37807407407407406,-0.11450236566195476,1.0905225976632753,0.4737449250557497
0.38162962962962965,-0.11629608555498447,1.0925885763759438,0.47636206815139037
