t,x,y,z
0.0,0.002948416559060879,0.942977753699611,0.3798805667196975
0.008888888888888889,0.0029317352547948428,0.9429403603705405,0.37989761467214894
0.09444444444444444,0.004697967333186621,0.9464733068495627,0.38278410028406845
0.12277777777777778,0.0064337479333991575,0.9520250222585547,0.3859733374814096
0.14055555555555554,0.008211748751950998,0.9573996347699807,0.38888504159755055
0.15333333333333332,0.009991615486431273,0.9621261897642154,0.39150874483063
0.16277777777777777,0.011652595126068227,0.9660211911044043,0.39379356747164135
0.1711111111111111,0.013402733774958445,0.969702596639665,0.39609822489001645
0.17833333333333334,0.01515799951620636,0.973056936949346,0.3983427548843977
0.185,0.016988448568866783,0.9762740392729674,0.40063501071028895
0.19055555555555556,0.01867464792240708,0.979034971735935,0.4027131559201064
0.1961111111111111,0.020511000763203186,0.9818622995835165,0.40494502464891236
0.2011111111111111,0.022293934875575558,0.9844598226532899,0.40708263255815763
0.20555555555555555,0.023982666144114286,0.9868091191833495,0.40908104241712473
0.21,0.025768444781785624,0.9891960812172765,0.41116629231144125
0.21388888888888888,0.02740919918626723,0.9913160617842613,0.4130564495717059
0.21833333333333332,0.02937102783799216,0.9937760619092117,0.41528360990718904
0.22166666666666668,0.03090068094241274,0.9956482610270602,0.41699503104077124
0.22555555555555556,0.03274510971070287,0.9978635168457061,0.41902924183653967
0.22944444444444445,0.03464987652528539,1.0001139621342914,0.4210964067772167
0.23277777777777778,0.03632683375510139,1.0020723965035285,0.4228884553627394
0.2361111111111111,0.03804108174822034,1.0040593203367052,0.4246939809483899
0.23944444444444443,0.03978897360193118,1.0060758581747378,0.42650838819955567
0.2427777777777778,0.04156672544395797,1.0081229543087176,0.42832751510955064
0.2461111111111111,0.04337051472774707,1.0102012575696357,0.43014776951739075
0.24944444444444444,0.045196578258746914,1.012311008844742,0.43196625950554574
0.25222222222222224,0.04673269988349939,1.0140929919160584,0.43347877906979465
0.25555555555555554,0.04859038212129948,1.0162593469620997,0.43528918220300244
0.2588888888888889,0.05046076878281309,1.0184549668701892,0.43709408314807485
0.26166666666666666,0.052027136734365924,1.0203056409917022,0.43859420896634305
0.265,0.05391399808662631,1.0225495467129637,0.44039063435294895
0.2677777777777778,0.055491097163484285,1.0244367941885928,0.44188587706128
0.2711111111111111,0.0573880190649664,1.026719553228333,0.4436803543476191
0.27388888888888885,0.05897178540744626,1.0286345942208304,0.445178164513199
0.27722222222222226,0.060875395549522884,1.0309448243045105,0.44698175065403845
0.28,0.062464144286359095,1.0328776367842263,0.44849277194372017
0.2833333333333333,0.064373547585623,1.035202860398997,0.45031947152284685
0.2861111111111111,0.06596727744823548,1.0371428048433666,0.4518560133079166
0.28944444444444445,0.06788308693226167,1.039470098840831,0.453720862570487
0.2922222222222222,0.06948258349420096,1.0414063591611626,0.4552952792575357
0.29555555555555557,0.07140578317267063,1.043722804630889,0.457212417409654
0.29833333333333334,0.07301173456405807,1.0456448105119083,0.4588356363061607
0.30166666666666664,0.0749428857118853,1.0479382377870607,0.46081694460365813
0.3044444444444444,0.07655550252265805,1.0498365368369182,0.46249775096166706
0.3077777777777778,0.07849449726839347,1.052096737836309,0.4645523400840696
0.3105555555555556,0.08011331670599028,1.0539639462445378,0.466297068793688
0.3138888888888889,0.08205901936606771,1.0561835515200357,0.4684309599443585
0.31666666666666665,0.08368249738964995,1.0580148527981914,0.47024325774962283
0.3194444444444444,0.08530719333266913,1.0598289962098835,0.4720866929903423
0.3227777777777778,0.08725733600044693,1.0619831266462294,0.47433969776888685
0.32555555555555554,0.0888817647262136,1.0637593652361337,0.47625071154378035
0.3288888888888889,0.09082858274411923,1.065868853193655,0.4785829224120273
0.33166666666666667,0.09244739188360349,1.0676092812632132,0.4805576014479615
0.33444444444444443,0.09406157494294683,1.069334902065705,0.48255911966277054
0.3377777777777778,0.09599057954895505,1.071387955245346,0.48499402735641556
0.34055555555555556,0.09758981211216196,1.073085933569838,0.4870484648320308
0.3438888888888889,0.09949696308971707,1.0751106651654467,0.48954101449684106
0.3466666666666667,0.10107478684258409,1.0767894357530978,0.49163804517984866
0.35,0.10295254581602056,1.0787965904861918,0.4941744758698511
0.35333333333333333,0.10481134912167775,1.0807986990294325,0.49672809406722845
0.3561111111111111,0.10634454266347952,1.0824653774519233,0.49886545000659105
0.35944444444444446,0.10816400658788151,1.0844654790396124,0.5014366467466956
0.36277777777777775,0.10996000806907771,1.0864675869161078,0.5040092938316716
0.3661111111111111,0.11173163736789964,1.0884732284129042,0.5065775623141796
0.36944444444444446,0.11347852875399062,1.0904834374941328,0.5091358790582754
0.37277777777777776,0.11520095632410239,1.0924987696492492,0.5116791903637877
0.3761111111111111,0.11689982764549026,1.0945192802601964,0.5142031933206652
0.38,0.11885407413607038,1.0968824070751428,0.5171190694966815
0.3833333333333333,0.12050764508021596,1.0989116907526413,0.5195913396108979
0.38666666666666666,0.12214391256703681,1.1009425724479138,0.5220378052630356
0.39055555555555554,0.12403453835889977,1.103310676952247,0.5248600586794359
0.3938888888888889,0.12564242014990287,1.1053358140051348,0.5272536333923694
0.3977777777777778,0.12750724520076057,1.107687716972885,0.5300202478661487
0.40166666666666667,0.12936413043532005,1.110021550553531,0.5327646047674857
0.405,0.13095252331409102,1.1120020502265264,0.5351045884189733
0.40888888888888886,0.13280541792704229,1.1142825969939434,0.5378273031671901
0.4127777777777778,0.13466169517523374,1.116523205470621,0.5405503479484821
0.4161111111111111,0.13625816979179226,1.1184057054934717,0.5428912284384995
0.42,0.13812975655900267,1.1205501463140721,0.5456376527323966
0.42333333333333334,0.13974351525604864,1.1223376877074533,0.5480104594415652
0.4272222222222222,0.14163884611725655,1.124356635047214,0.550806394290431
0.4305555555555556,0.14327478659508322,1.126024176135718,0.5532303588255171
0.4344444444444444,0.1451966337663078,1.127889409365676,0.5560936337493456
0.43777777777777777,0.1468547950191152,1.1294147033653548,0.5585797258749268
0.4411111111111111,0.14852219292290864,1.1308687318122008,0.5610957285083636
0.445,0.15047785571541145,1.1324719851990253,0.5640683619151943
0.44833333333333336,0.15216175691205583,1.1337649254337256,0.5666470398806447
0.45166666666666666,0.1538514620268792,1.1349825518665693,0.5692522405157218
0.455,0.1555457657279302,1.136125518052576,0.5718817280907638
0.4583333333333333,0.15724342200145283,1.137195261096379,0.5745328884301717
0.4622222222222222,0.15922655375280365,1.1383536170977764,0.5776494591309211
0.46555555555555556,0.1609271130107248,1.1392728152487994,0.5803375904798673
0.4688888888888889,0.16262711539406668,1.1401275547129153,0.5830381792334112
0.4722222222222222,0.1643255608866809,1.1409217379691847,0.5857486331881773
0.47555555555555556,0.16602170820436574,1.1416598440876373,0.5884667817177419
0.47944444444444445,0.16799717420264482,1.1424570617973266,0.5916455426432781
0.48277777777777775,0.16968771040166863,1.143092589949399,0.5943756431760411
0.4861111111111111,0.17137642070475392,1.143691326436629,0.5971104948082041
0.48944444444444446,0.17306432933326302,1.144260850231403,0.5998503230008474
0.49333333333333335,0.17503421005810954,1.144898992607321,0.6030537651421541
0.49666666666666665,0.17672479816023806,1.1454327491970329,0.6058063005895781
