t,x,y,z
0.0,0.0006043104497468188,0.94816555741006,0.37948836551839094
0.05719753086419753,0.0023884708844637463,0.9508249617334008,0.38058318977428895
0.07440740740740741,0.004161553913640742,0.9533482794255657,0.3814847697526853
0.08554320987654321,0.005939669001764541,0.955619648707541,0.38243313769188036
0.09414814814814815,0.007701589652939309,0.957744739794449,0.3834378267498804
0.10174074074074074,0.009528171309229323,0.9598969906159337,0.3845452842745871
0.108320987654321,0.011297013322659687,0.9619778752809373,0.38567671329158426
0.11439506172839506,0.013063576658072206,0.9640802484571732,0.38685959334374864
0.11996296296296297,0.014781249956651017,0.9661623373727567,0.38805551364641017
0.12553086419753087,0.01658201808312763,0.9683923476246897,0.3893520525873965
0.13109876543209878,0.018458506114597525,0.9707677467221622,0.3907427759898722
0.1361604938271605,0.02022720437571561,0.9730496121643524,0.3920837798290575
0.14122222222222222,0.022056343623977393,0.9754437493005551,0.3934942645698809
0.14577777777777778,0.023757170958896495,0.9776906664865381,0.39482136943492013
0.15033333333333335,0.025514122690835313,0.9800212257511294,0.39620258441918765
0.15488888888888888,0.027332562250724644,0.9824316288629066,0.3976383998651031
0.15893827160493829,0.02900527978962771,0.9846378953018902,0.3989615942727207
0.16349382716049382,0.030955614440387046,0.9871874400485857,0.400504848614193
0.16754320987654323,0.03275405682840916,0.9895098936350486,0.4019273524126422
0.17108641975308642,0.034380020576047436,0.9915825230152218,0.403213148259494
0.1751358024691358,0.036299681214711894,0.9939943284339471,0.4047320995083777
0.178679012345679,0.03803363499126636,0.996139730187233,0.4061067708525034
0.18222222222222223,0.03981783564798637,0.9983154633280276,0.4075262640534311
0.18576543209876545,0.04165102985498326,1.000519294199645,0.4089927868697071
0.18880246913580248,0.04325976596944555,1.002429003045929,0.410288871685272
0.19234567901234567,0.0451777606751709,1.0046792748984323,0.41184832608767197
0.19538271604938273,0.04685444907735142,1.006625680187916,0.4132268945763785
0.19841975308641976,0.04855858521262115,1.0085870126465921,0.4146451975085352
0.20196296296296296,0.05057765410234326,1.0108925536683575,0.416351269814033
0.20500000000000002,0.05233138732669582,1.0128823845503327,0.4178585173977084
0.20803703703703705,0.05410328812341086,1.0148838535100044,0.41940786906749083
0.21107407407407408,0.05589044795583795,1.0168961759471675,0.42099982408049214
0.2141111111111111,0.0576901427196554,1.018918689354645,0.42263476203485784
0.21714814814814815,0.059499913731457174,1.0209508435334689,0.4243129263918872
0.21967901234567902,0.06101418277718674,1.0226513304729852,0.4257444599763943
0.22271604938271605,0.06283702286668919,1.0246999759145097,0.4275018089927667
0.22575308641975309,0.06466459464022059,1.0267570208854213,0.42930177148333215
0.22879012345679012,0.06649558850555375,1.0288220297088069,0.4311434461870447
0.23182716049382715,0.06832895338340261,1.0308945357364045,0.43302547462979746
0.23486419753086418,0.0701638498413417,1.0329740330641055,0.4349459875312027
0.23739506172839506,0.07169361029022124,1.034711891658859,0.4365740797714039
0.2404320987654321,0.0735296613307707,1.0368027478147972,0.43855845374122954
0.24346913580246912,0.07536565955791209,1.0388989560752449,0.44057307707924936
