t,x,y,z
0.0,0.001490699137778081,0.9443496758993464,0.38027635391318054
0.003703703703703704,0.0015045454999222537,0.9443228966079914,0.38027880148450566
0.008641975308641974,0.0015191925772304379,0.9442880184282362,0.3802802722742745
0.019135802469135803,0.0015331824365278643,0.9442180296733693,0.38027549156245216
0.030864197530864196,0.0015185410334080517,0.9441472407759982,0.38025713158830937
0.03580246913580247,0.0015040739689900244,0.9441193083714124,0.38024658076904383
0.040123456790123455,0.0014885365502896317,0.944095550821112,0.38023689971403984
0.04382716049382716,0.0014737021483360432,0.9440756907166302,0.3802287471337422
0.046913580246913576,0.0014606519977536456,0.9440595306873734,0.380222353158798
0.050617283950617285,0.0014445877615838032,0.9440406730502596,0.3802155014929276
0.053703703703703705,0.0014311752230886112,0.9440254687404077,0.380210746887935
0.05740740740740741,0.0014154041503457503,0.9440079298161762,0.380206538962804
0.06111111111111111,0.001400308066460703,0.9439912701404315,0.3802043577902639
0.06481481481481481,0.0013861474720941287,0.9439756093876556,0.38020463338250754
0.0691358024691358,0.0013710368793119268,0.943958769165701,0.38020866054666613
0.0734567901234568,0.001357559484413416,0.9439436771870194,0.380217396847711
0.07901234567901234,0.0013425571773914514,0.9439272797559465,0.3802368160948466
0.08580246913580247,0.0013271054058820438,0.9439130052620547,0.38027535065797424
0.09259259259259259,0.001313370025696183,0.943907496072545,0.3803329442884119
0.09999999999999999,0.001298100877578967,0.9439165475098192,0.3804206508753409
0.10617283950617283,0.001283638749950808,0.9439421881483715,0.3805157339530025
0.1117283950617284,0.0012687799757916582,0.9439855629808678,0.380619895280596
0.11666666666666667,0.0012543850393636757,0.9440456910643041,0.38072832364590087
0.12160493827160494,0.0012397112159177788,0.9441315801492679,0.3808526615454045
0.1271604938271605,0.00122458379958599,0.9442660757031843,0.38101288259631777
0.13703703703703704,0.0012100222377467447,0.9446298019954387,0.38135618303925867
0.2037037037037037,0.003627471789301041,0.9550962400490995,0.38687780077405476
0.22037037037037036,0.005981107266577759,0.9606912064523231,0.38967554588134373
0.23209876543209876,0.008453693738728375,0.9653280845828787,0.39219478304477023
0.24074074074074073,0.010772032583619279,0.9690850477972098,0.3943928623916186
0.24876543209876542,0.013314558111463306,0.9728085526927699,0.39670558885886
0.25555555555555554,0.015752852818952678,0.9761219437088059,0.39886361154780703
0.2617283950617284,0.018185496814191165,0.9792559955819141,0.4009777787731317
0.26728395061728394,0.02053836455095123,0.9821721968530623,0.40299696677405344
0.2728395061728395,0.023033949955242126,0.9851770029668901,0.4051195077688843
0.2777777777777778,0.02536270161572722,0.9879215878506562,0.4070882305276994
0.2827160493827161,0.027787200258312324,0.9907350663344979,0.40913063501966623
0.28765432098765437,0.030299678589993863,0.9936168186431006,0.41124398724355965
0.29197530864197535,0.03256402950578062,0.9961933638800022,0.41314939560738323
0.29629629629629634,0.03488406988606519,0.9988196841841513,0.4151053806474489
