t,x,y,z
0.0,0.0026480337349468457,0.9495955105163658,0.37840434063072953
0.10555555555555556,0.000711715483713642,0.9491023572873046,0.37971961355108313
0.12877777777777777,-0.0011597177070451488,0.9503576213653443,0.3809534094195585
0.14425925925925925,-0.0030851008960825353,0.9520238220763073,0.3820521319035157
0.1562222222222222,-0.0050630203830048836,0.953915127200581,0.3829574872300451
0.16537037037037036,-0.006907346539193469,0.9557673143681943,0.3836545974876949
0.1738148148148148,-0.008880342338383791,0.9578064104524444,0.38430171151018255
0.18085185185185185,-0.010726327246864835,0.9597507163613859,0.3848543390137925
0.18788888888888888,-0.012754711214963634,0.9619171270083678,0.3854347543541927
0.1935185185185185,-0.014505138014328801,0.9638074434001636,0.3859315078742426
0.19985185185185184,-0.016602431926942957,0.9660948684727197,0.38653887122876507
0.20548148148148146,-0.018571281075460057,0.9682631794226736,0.3871342728599635
0.2104074074074074,-0.020366477010552844,0.9702573060595003,0.3877079546395937
0.21533333333333332,-0.02222159278396988,0.9723347327971453,0.3883398797761555
0.22025925925925924,-0.024129195044583475,0.9744884648496803,0.38903928165101526
0.22518518518518518,-0.02608182502328749,0.976711394183147,0.38981577571608966
0.2301111111111111,-0.028071896287757876,0.9789962613650081,0.39067906820522624
0.23503703703703702,-0.03009181972262912,0.981335814512106,0.3916386974331075
0.23925925925925925,-0.031841420964542864,0.9833794148184649,0.3925448605967408
0.24418518518518517,-0.033898080670774294,0.9858027115548383,0.39370721921651064
0.2484074074074074,-0.03567026516044532,0.987909508967289,0.39479936006932137
0.2533333333333333,-0.03774522431610032,0.9903983982021545,0.39619146221029744
0.25755555555555554,-0.03952836227465328,0.9925559419345622,0.3974896599136722
0.2617777777777778,-0.041314981705539475,0.9947340126524269,0.3988868772327874
0.26670370370370367,-0.04340374537731587,0.9972989067615049,0.4006423611264009
0.2709259259259259,-0.0451984559302271,0.999515984557949,0.4022523883918395
0.27585185185185185,-0.04729866300231096,1.0021220265005777,0.40424775514149647
0.2800740740740741,-0.04910571556507307,1.0043707888714375,0.40605125616208537
0.28429629629629627,-0.050920599439321444,1.0066322573959803,0.4079326516306465
0.2892222222222222,-0.05304980314618042,1.0092859472380757,0.41021456537303663
0.29344444444444445,-0.05488653134990113,1.0115736825472224,0.4122349864958563
0.29766666666666663,-0.056735252349538516,1.013874182798999,0.4143062207242369
0.3018888888888889,-0.0585968185637521,1.0161884824975709,0.4164210682943528
0.3068148148148148,-0.06078559313684049,1.0189076050034038,0.4189359717552287
0.311037037037037,-0.0626764105534269,1.0212559673188246,0.4211279901400455
0.31525925925925924,-0.06458057369300493,1.0236213166862638,0.42335149915352965
0.3194814814814815,-0.06649742554943981,1.0260033801416115,0.4256063360534778
0.32370370370370366,-0.06842597225514514,1.0284007822287744,0.4278939082318366
0.3279259259259259,-0.07036499351586989,1.0308108846279564,0.430216952078204
0.33144444444444443,-0.07198792772456764,1.0328262279676381,0.43218262826260595
0.33566666666666667,-0.07394301723496945,1.0352487451207026,0.43458108800606376
0.33988888888888885,-0.07590576214946101,1.0376704271804948,0.4370274176084289
0.3441111111111111,-0.07787606393539272,1.0400850721469228,0.43952648313391823
0.34833333333333333,-0.0798543647840896,1.042486040810016,0.4420825884747723
0.3525555555555555,-0.08184158795466458,1.0448664287596228,0.4446989608839892
