t,x,y,z
0.0,-0.003688902411699549,0.9512954460447504,0.38240288698787006
0.003975308641975308,-0.003792323444913814,0.951730997371402,0.38255322834306243
0.008518518518518519,-0.0038855683088792363,0.9522608668541689,0.3827456471120465
0.018740740740740742,-0.003981620009798947,0.953586789266664,0.38327871638902555
0.058493827160493825,-0.002123610820367019,0.9608670886993775,0.38736374658587697
0.07325925925925926,-0.00021209288855690884,0.9646187551360637,0.38996202053355444
0.08404938271604938,0.0016482985347016702,0.9677838968139779,0.39226523948944997
0.0931358024691358,0.003509608543068856,0.9707391204092081,0.3944466075835341
0.10108641975308642,0.005350103456626381,0.9735434464978124,0.396515500564204
0.10846913580246914,0.0072308414410589055,0.9763305286622126,0.3985586721226028
0.11528395061728396,0.009112145073239755,0.9790610788496845,0.4005460743634603
0.12209876543209877,0.011134061255317537,0.981944731239718,0.4026339718179963
0.12777777777777777,0.012928634418245597,0.9844655404623799,0.4044561080120619
0.1334567901234568,0.01482526463421275,0.9870935188796973,0.4063594050448928
0.13856790123456791,0.016620676606825542,0.9895494061147386,0.40814700437557994
0.143679012345679,0.018499425006416607,0.9920889186322713,0.41000938659715686
0.14879012345679013,0.020458897923710674,0.9947079438541216,0.4119490300370259
0.15333333333333332,0.022264341523673306,0.9970977508995689,0.41373850507058635
0.15787654320987654,0.024124630837888694,0.999540126721914,0.41558872611988995
0.16241975308641976,0.026034165386738962,1.0020293001094667,0.4174982332623726
0.16696296296296295,0.0279873435654283,1.0045597235801138,0.41946533876372494
0.17093827160493827,0.02972833119996779,1.0068039670174898,0.421232726740642
0.1754814814814815,0.03175129825299739,1.0094001003364983,0.4233047819991942
0.17945679012345678,0.03354880109040366,1.0116972832663729,0.42516356084842427
0.1834320987654321,0.035371194527197315,1.014017192329827,0.4270655249324677
0.1879753086419753,0.03748454253719473,1.0166953077840215,0.42929307133027383
0.1919506172839506,0.03936118914744461,1.0190611067408408,0.4312902602417548
0.19535802469135802,0.04099084109180097,1.0211046133447026,0.43303842696591477
0.19933333333333333,0.04291757970891482,1.0235054529647225,0.4351207019592289
0.20330864197530865,0.04487267806011888,1.0259222086887307,0.43724914794689906
0.20728395061728394,0.046856998941055425,1.0283522116732282,0.43942352155240183
0.21069135802469136,0.048581626563582656,1.0304433710712062,0.44132330222901095
0.21466666666666667,0.05062184173533205,1.0328900547598592,0.4435806921064817
0.2180740740740741,0.052394841548368765,1.0349911037617294,0.44554945966591464
0.22148148148148147,0.05419005071838835,1.0370939463010689,0.4475478950607504
0.2248888888888889,0.05600694976375177,1.0391970677331757,0.4495740193565491
0.2288641975308642,0.05815278359846515,1.0416493470857011,0.4519694773786395
0.2322716049382716,0.06001276063383587,1.0437489201217112,0.4540463762908628
0.235679012345679,0.06188968289972381,1.0458453831040053,0.45614137406242433
0.23908641975308642,0.06378092945418644,1.047938043037004,0.45825049968338
0.24249382716049384,0.06568340103036421,1.0500263720066154,0.46036952427076755
0.24533333333333332,0.0672749016555161,1.0517630831112248,0.46213986531531215
0.24874074074074073,0.06918891904277362,1.0538427222459226,0.4642661316899238
0.2521481481481481,0.07110411545393855,1.0559175922790012,0.4663909471851642
0.25555555555555554,0.07301699617798489,1.0579879651514619,0.46851121199347046
0.25896296296296295,0.07492436038205089,1.060054358055711,0.4706246237784913
0.26237037037037036,0.07682343177025344,1.0621175189763912,0.47272981631278954
0.2657777777777778,0.07871189832300779,1.0641783420169753,0.4748263492867697
0.26918518518518514,0.08058791612650172,1.066237755030984,0.47691463923775695
0.27259259259259255,0.08245010567048466,1.068296603860529,0.47899587167231195
0.27599999999999997,0.08429752196872256,1.0703555266689055,0.4810718427833907
0.2794074074074074,0.08612960782159412,1.0724148219244791,0.48314475582587463
0.28281481481481474,0.08794614732425717,1.0744743249251791,0.48521701770057674
0.2867901234567901,0.09004593158548636,1.0768764003003943,0.48763707768939596
0.29019753086419753,0.09182947669968533,1.0789333348737205,0.48971612059272224
0.2936049382716049,0.09359871032840195,1.0809866176665508,0.4918016403394736
0.2975802469135802,0.09564596315930717,1.0833746475577426,0.49424508036079373
0.3009876543209876,0.09738761159844289,1.0854124228553368,0.49634962607900257
0.30496296296296294,0.09940607830771415,1.087775807399308,0.4988176430252577
0.3083703703703703,0.10112635607884224,1.089786933433603,0.5009440113338243
0.31234567901234567,0.10312408957095176,1.0921133876949085,0.5034367206084616
0.31632098765432093,0.10511429856859039,1.0944161763682572,0.5059404929859086
0.31972839506172834,0.10681609369467,1.0963700109732488,0.5080932443796142
0.32370370370370366,0.10879871735554687,1.0986256284064042,0.5106092376396677
0.327679012345679,0.11078001594297751,1.1008557818116431,0.5131256183673217
0.3310864197530864,0.11247808952399231,1.1027477754541615,0.5152787311287518
0.33506172839506165,0.11445922594221142,1.1049335037540036,0.5177808612998555
0.33846913580246907,0.11615687978591648,1.1067896187066995,0.5199122619748475
0.34244444444444444,0.11813537886023161,1.1089362438618955,0.5223770774248305
0.3464197530864197,0.12010898097742408,1.1110640012031487,0.5248115034158347
0.3498271604938271,0.12179399578072225,1.1128737548083067,0.5268686885341975
0.35380246913580243,0.12374831314878845,1.1149696786374466,0.5292288700797149
0.35777777777777775,0.12568585493978326,1.1170497480778123,0.5315414821730823
0.361753086419753,0.12760211221082113,1.119114607669271,0.5338035597539447
0.3657283950617284,0.1294929318383786,1.121164644020506,0.5360144089304644
0.36970370370370365,0.13135473952461676,1.123199832368614,0.5381756664614367
0.37367901234567896,0.1331847239324428,1.1252195625864612,0.5402912518852675
0.3776543209876543,0.13498090190785436,1.127222425783019,0.542367012536927
0.3821975308641975,0.13699082592543407,1.1294875707863075,0.5446998671820109
0.3861728395061728,0.13871166817881364,1.1314445358139946,0.5467157512825596
0.390716049382716,0.14063576546151177,1.133645841837331,0.5490022209443333
