t,x,y,z
0.0,-0.0013339636787281783,0.9502025636051401,0.3792177704787857
0.085,0.0004344155476385749,0.9536989358982806,0.3818887382873183
0.10111111111111111,0.002221459757397626,0.9561957979841598,0.3834996975752856
0.11222222222222222,0.004021084686734026,0.9585457455859179,0.38496549583441
0.12111111111111111,0.005793640496153492,0.9608298365266849,0.38637779544498835
0.1288888888888889,0.007579580219923273,0.9631334615594555,0.38780001831545396
0.1361111111111111,0.009428084123782585,0.9655266519132313,0.38927914311217476
0.14222222222222222,0.011132535032324656,0.9677386030355627,0.3906488813376904
0.14833333333333334,0.012965718520326873,0.9701175924593269,0.3921249558071965
0.15388888888888888,0.014745949541672793,0.972422266170953,0.393557239677397
0.15888888888888889,0.016443038033879875,0.9746099730977257,0.3949182058723469
0.1638888888888889,0.01823185090019196,0.9769029404415585,0.39634530222025494
0.1688888888888889,0.02011332582138401,0.9792981816838955,0.39783606308393665
0.17333333333333334,0.021863288619686852,0.9815099263334766,0.3992122820664479
0.17777777777777778,0.023685001575847364,0.9837958643686755,0.40063435230021044
0.18166666666666667,0.0253362926343976,0.9858539117199863,0.4019147495631298
0.18611111111111112,0.02728658615445615,0.988268524324774,0.40341801938114213
0.19,0.029045965721307965,0.9904331407102013,0.4047678388854528
0.1938888888888889,0.030852291996042565,0.9926436178779131,0.406150016474682
0.19722222222222222,0.03243609610725535,0.9945731846669928,0.4073611670877506
0.2011111111111111,0.03432305131101138,0.9968633217271551,0.4088063841970406
0.205,0.03624963750681974,0.9991937540013776,0.41028837785498995
0.20833333333333334,0.037930385744371416,1.0012220600686668,0.4115900047633996
0.21166666666666667,0.03963626186684394,1.003277623650382,0.41292265997611965
0.215,0.04136525785202165,1.0053592051124527,0.4142884871282905
0.21888888888888888,0.04340881047260233,1.0078186605334296,0.41592684624625587
0.2222222222222222,0.04518051547928627,1.0099513191387344,0.41737220126058516
0.22555555555555556,0.04696835628808095,1.0121044936103416,0.4188577745721175
0.2288888888888889,0.048770016673980544,1.014275811071599,0.42038568674722754
0.23166666666666666,0.05028028974504009,1.0160971920453177,0.42169275027015063
0.235,0.05210132438267556,1.0182947113215894,0.42330345702528205
0.23833333333333334,0.05392980093410744,1.0205023232338606,0.42496194831953427
0.24166666666666667,0.0557636614025059,1.0227169332367765,0.42666989637589076
0.245,0.05760099964810013,1.024935453823543,0.4284287636059211
0.24833333333333332,0.05944008804892919,1.0271548979699858,0.4302397366838979
0.2511111111111111,0.06097288858260588,1.0290031088207867,0.4317892976525713
0.2544444444444445,0.06281135681712718,1.0312171262300105,0.4336976356831742
0.2577777777777778,0.0646477639471111,1.0334247640437682,0.4356591794243007
0.26111111111111107,0.06648115210107558,1.035624007662883,0.4376732022573337
0.2644444444444445,0.06831076415139518,1.0378131943165296,0.43973828154001743
0.2677777777777778,0.07013604137786704,1.0399910318431518,0.4418522789621342
0.2711111111111111,0.07195662082091843,1.0421566151222508,0.44401232786695227
0.27388888888888885,0.07347005204010787,1.0439515239775083,0.4458449919833561
0.27722222222222226,0.07528170401258023,1.046093574409196,0.44807975122883226
0.28055555555555556,0.07708863914990254,1.048222870995435,0.4503489073239387
0.28388888888888886,0.07889118037553819,1.050339901162538,0.45264738419578987
0.2872222222222222,0.08068980603966348,1.0524454184626877,0.45496980713895036
0.29055555555555557,0.08248513789462805,1.0545403600277086,0.4573106659473602
0.29388888888888887,0.08427792956139656,1.0566257619785222,0.45966448189125514
0.2972222222222222,0.08606905892142476,1.058702668604405,0.4620259927071304
0.3005555555555556,0.08785952443392102,1.060772035312181,0.464390355600551
0.3038888888888889,0.08965044111226432,1.0628346316679347,0.4667533507428262
0.30722222222222223,0.09144302211172539,1.064890960056213,0.4691115518699635
0.3105555555555556,0.09323853369038182,1.0669412032421355,0.47146243599325505
0.3138888888888889,0.09503824240700065,1.0689851803336015,0.473804475010751
0.3172222222222222,0.09684335343512104,1.071022311178882,0.47613719119643105
0.3205555555555556,0.0986549182204617,1.0730516097939644,0.47846108699621837
0.3238888888888889,0.10047372558763529,1.0750716934963502,0.48077750687196685
0.3272222222222222,0.10230019617080152,1.0770807969725638,0.48308849055253145
0.32999999999999996,0.10382810714925286,1.0787451516238784,0.48501199176522297
0.33333333333333337,0.10566821931813351,1.0807284583401606,0.4873198798279481
0.33666666666666667,0.107514640125698,1.0826941704784812,0.4896302260265167
0.33999999999999997,0.10936588876849639,1.0846396167786732,0.4919459385328478
0.3433333333333333,0.11121998058961986,1.0865620966014977,0.4942697558499085
0.34611111111111115,0.11276548453078475,1.0881447202334646,0.49621426000383234
0.34944444444444445,0.11461817866194411,1.0900183972793964,0.49855913441950633
0.35277777777777775,0.11646584325670452,1.0918621649983205,0.5009182499611365
0.3561111111111111,0.11830511161351351,1.0936740402330265,0.5032931137998251
0.35944444444444446,0.12013243393557602,1.095452353080754,0.5056849209515266
0.3622222222222222,0.12164345094253615,1.0969076691521322,0.5076917055497144
0.3655555555555555,0.12343943498811337,1.0986212155105592,0.5101167927258599
0.3688888888888889,0.12521332559785756,1.1002982374413572,0.5125608713618648
0.37277777777777776,0.12725064896706184,1.1022079749154572,0.5154368379590257
0.3761111111111111,0.1289660829369759,1.1038045470899729,0.5179233120339927
0.3794444444444445,0.1306505954861393,1.1053638827144416,0.5204296714774677
0.3833333333333333,0.1325745190367866,1.107136292337805,0.5233789181474039
0.38666666666666666,0.13418694430666783,1.108615731248798,0.525928242238154
0.39055555555555554,0.13602470412534184,1.1102959010529814,0.5289268833725592
0.39444444444444443,0.1378158858836955,1.1119273501893336,0.5319507966148695
0.3983333333333333,0.13956141549365503,1.113510746726582,0.5349983831658278
0.4027777777777778,0.14150237115249775,1.1152622833164172,0.5385076465577008
