t,x,y,z
0.0,0.002174583190789146,0.9437254822253199,0.3803917233706396
0.07238271604938272,0.0038865553194722996,0.9472030048124225,0.3822262604390496
0.09262962962962963,0.005616491902748011,0.9508329936304475,0.38419777335797023
0.10680246913580248,0.0073550519228561375,0.9545258846456177,0.38610198638377086
0.11793827160493828,0.009095468828411985,0.9581809151710237,0.3879338884640273
0.12704938271604937,0.010829872748216991,0.9616898494318448,0.38967908708720844
0.13464197530864197,0.012534151082281307,0.9649672914632381,0.39132318494966367
0.14122222222222222,0.014229439894034367,0.968056369482196,0.39290304358190487
0.1472962962962963,0.01599134579828006,0.9711010817647991,0.39450180893435954
0.1528641975308642,0.01778220465822306,0.9740453656202205,0.3960960688811811
0.15741975308641976,0.019376015519576056,0.9765572862401581,0.3974985126738901
0.16197530864197532,0.021086077129950084,0.9791569255323621,0.39899408271933257
0.16653086419753085,0.022910785843498538,0.9818396671803203,0.4005867881599325
0.17058024691358026,0.024626239907671613,0.9842903150344322,0.40208688202672394
0.17462962962962963,0.02642604350392581,0.9867995744900977,0.40366852737318426
0.17817283950617285,0.02806662147846283,0.9890405208842514,0.4051207230926182
0.18171604938271604,0.029765017700226982,0.9913212248211005,0.40663761685969485
0.18525925925925926,0.03151750254774527,0.9936390907456655,0.4082199638182999
0.18880246913580248,0.03332010656776879,0.9959913453595326,0.4098683562810573
0.1918395061728395,0.034901965628447114,0.9980326782905615,0.41133417944810136
0.19538271604938273,0.03678667452050915,1.0004407108974258,0.41310635330187717
0.19841975308641976,0.03843277441805947,1.002525013095531,0.4146787428144727
0.2014567901234568,0.04010451259260865,1.004625725874813,0.41630056469690324
0.20449382716049383,0.041799545184967916,1.0067406356884492,0.4179719515626776
0.20753086419753086,0.04351571027536351,1.008867525147557,0.41969300817242866
0.2105679012345679,0.04525102814571577,1.0110041892107013,0.42146376993684825
0.21360493827160495,0.047003697317463046,1.013148450146006,0.4232841575625404
0.216641975308642,0.04877209047255033,1.0152981727833836,0.42515393980935673
0.21967901234567902,0.05055475002693438,1.0174512808336158,0.42707272554630515
0.22271604938271605,0.052350383511969835,1.019605773797367,0.42903997200837773
0.22575308641975309,0.05415785941677152,1.0217597440133914,0.43105499436151085
0.22828395061728393,0.0556724326531369,1.0235530202077172,0.4327700919672292
0.23132098765432096,0.05749923906986141,1.025701462609459,0.4348705147212581
0.23435802469135802,0.059335637705174395,1.0278446558112648,0.43701615204154143
0.23688888888888887,0.060873005435432184,1.029625652816036,0.43883796368524375
0.2399259259259259,0.0627261203779624,1.0317558146289325,0.4410636967946537
0.24245679012345678,0.06427726033732505,1.03352437215802,0.44295057990465864
0.2454938271604938,0.06614697435018291,1.0356379435056138,0.4452520849833692
0.24802469135802468,0.067712163589115,1.037391443710523,0.4471998468532282
0.2510617283950617,0.06959913777122276,1.039485639123827,0.44957116043982354
0.2535925925925926,0.07117911638813472,1.0412220367250469,0.45157394019538777
0.25662962962962965,0.07308437316685065,1.043294747682548,0.4540069052527838
0.25916049382716044,0.07468003847963377,1.0450126010060012,0.45605696337573176
0.2621975308641975,0.07660462970196129,1.0470625154474147,0.45854120318815117
0.2647283950617284,0.07821678552349859,1.0487611145015072,0.4606291091671226
0.26725925925925925,0.07983663616385013,1.0504509621743452,0.4627308427059344
0.27029629629629626,0.08179072051912309,1.052467417747133,0.4652681882848342
0.27282716049382716,0.08342769905420253,1.0541385942866943,0.46739293479512245
0.275358024691358,0.08507239368615008,1.055801708973798,0.4695249136130479
0.27788888888888885,0.08672459726291068,1.0574570712749432,0.471662237375465
0.2809259259259259,0.08871661696729781,1.059433689761642,0.47423160578739676
0.2834567901234568,0.09038375793480259,1.061072982175515,0.4763746784574058
0.2859876543209876,0.0920565128030608,1.0627052791273266,0.4785179785129144
0.2885185185185185,0.09373383824279724,1.0643306319959118,0.48066026348188384
0.2910493827160494,0.09541445679624488,1.0659489520675909,0.48280049111514134
0.2935802469135802,0.09709685509110666,1.067559987475559,0.4849378375638892
0.2961111111111111,0.0987793116589595,1.0691633230019066,0.48707171815055345
0.29914814814814816,0.10079567148946478,1.0710763536891952,0.48962736429631293
0.301679012345679,0.1024714494017706,1.072660558892586,0.49175288230756015
0.30420987654320986,0.10414088526167505,1.0742347788926856,0.49387492134288974
0.30674074074074076,0.1058018531131568,1.0757980557180438,0.49599408611139956
0.3092716049382716,0.10745222975597497,1.0773493544216608,0.49811121713766304
0.3123086419753086,0.10941576742617731,1.079193570703741,0.5006505463230617
0.3148395061728395,0.11103559656060022,1.0807146615971825,0.5027670078219498
0.31737037037037036,0.11263843395588556,1.0822202467292725,0.5048851250424244
0.32040740740740736,0.11453689361257356,1.0840049662256481,0.5074308150330628
0.32293827160493827,0.11609620869163911,1.0854727190543791,0.5095568963263266
0.3259753086419753,0.11793784182435241,1.087209216286623,0.5121153289434338
0.32901234567901233,0.11974504298869128,1.0889173301743642,0.5146828528376416
0.3320493827160494,0.12151577964844341,1.0905959029046106,0.5172604417674027
0.3350864197530864,0.12324834381725384,1.0922440647324392,0.5198486237380162
0.33812345679012346,0.12494136535822889,1.093861266217863,0.5224474648077226
0.3411604938271605,0.12659382105726552,1.0954472836643003,0.5250565614097166
0.3441975308641975,0.12820504002771924,1.097002201294412,0.5276750400664874
0.34774074074074074,0.13003227910723617,1.0987774757847637,0.5307399726119681
0.35128395061728396,0.13180312349500534,1.1005119789784918,0.5338129043913103
0.3548271604938271,0.13351848465000726,1.1022071866620649,0.5368901094509657
0.35837037037037034,0.13518014062003705,1.1038649461282395,0.5399671307324381
0.3624197530864197,0.13701696255908963,1.1057164388570417,0.5434769588315176
0.3664691358024691,0.1387928865436014,1.1075253386733188,0.5469716994450683
0.3705185185185185,0.1405152293472547,1.1092952455168936,0.5504430622377876
0.3745679012345679,0.14219284556611703,1.1110295532824743,0.5538831945929916
0.3786172839506173,0.1438356658146483,1.112730999238309,0.5572850546494026
0.3831728395061728,0.1456551942325064,1.1146077452840384,0.5610590582464794
0.38722222222222225,0.1472583756352424,1.116242640127979,0.5643614695406024
0.3917777777777778,0.1490579713370699,1.1180418900408935,0.5680136618130479
0.3963333333333333,0.15086366107639287,1.1197934225651773,0.5715963862424972
0.4003827160493827,0.15248006194194946,1.1213040495308015,0.5747218305921833
0.4049382716049383,0.15431517007206602,1.1229433964825275,0.578172092801055
0.40898765432098766,0.1559618890793204,1.1243403336658413,0.5811825308119242
0.41303703703703704,0.157621774894784,1.1256749904608099,0.5841430247826117
0.41759259259259257,0.1595011041883378,1.127097427473109,0.5874190414344561
0.42164197530864195,0.161177601874378,1.12828968036697,0.5902879888940129
0.4256913580246913,0.16285465697682172,1.129414451706101,0.5931218136042754
0.42974074074074076,0.16452731284045768,1.1304742486280042,0.5959256635105432
0.4342962962962963,0.16639867110833018,1.1315946937869175,0.5990505667103645
0.43834567901234567,0.16805040412832026,1.1325344808709503,0.601808045160463
0.4429012345679012,0.16989568399455643,1.133540299582698,0.6048949129064739
0.44695061728395064,0.17152668412864475,1.13440031599579,0.6076319075830472
0.451,0.17315210726182934,1.1352400592227982,0.6103689304147503
0.4550493827160494,0.1747754017726101,1.1360711353227908,0.6131123303926269
