t,x,y,z
0.0,0.00016978249617775865,0.9458126593957583,0.3804823628384236
0.17601234567901233,0.0021030573093422412,0.9505815045141914,0.38384974890770346
0.19564197530864197,0.004027961163775742,0.9544820571210288,0.3859665319106366
0.20872839506172838,0.005989513306355128,0.9579046816753927,0.38789126785621064
0.21919753086419752,0.007981854522639099,0.961120531243267,0.3897796297385002
0.22770370370370369,0.00988834768783125,0.9640653427682156,0.39157439450002796
0.23490123456790124,0.011702487583795244,0.9668007211826026,0.39329162202107826
0.24209876543209877,0.01369202484159485,0.9697619246180715,0.39519567057555216
0.24864197530864196,0.015640680254277037,0.9726464354103053,0.3970845944746057
0.25453086419753085,0.01749783688729376,0.975393848805721,0.398905319077336
0.26041975308641974,0.01944471654854877,0.9782785346869479,0.400831120470527
0.2663086419753086,0.02147637480025461,0.9812941680212546,0.4028531828437474
0.2715432098765432,0.023352636212893362,0.9840798882226562,0.4047259658666756
0.2767777777777778,0.025297460927867617,0.9869610277948483,0.4066674598267323
0.28201234567901234,0.027315632877628514,0.9899348805391794,0.40867835844780903
0.28659259259259257,0.029146759785104902,0.9926111975639358,0.41049739469728025
0.29117283950617284,0.031043732547518636,0.9953548558170237,0.4123755596678363
0.2957530864197531,0.03301103142216114,0.9981632613267141,0.4143169103453489
0.30033333333333334,0.03505247326005192,1.001032849962164,0.416325684587715
0.3042592592592593,0.03686358641308041,1.0035378419828413,0.4181043046835656
0.3088395061728395,0.03904997733573289,1.006508708762917,0.42024904094193305
0.31276543209876545,0.040987903588417515,1.0090926487132903,0.4221495145522381
0.31603703703703706,0.04264814623579251,1.0112696386822444,0.423778348739545
0.319962962962963,0.04469466160253267,1.0139073974205033,0.42578808437526283
0.3238888888888889,0.046799642815014184,1.0165694951457123,0.42785842581337297
0.3271604938271605,0.04859748379095567,1.0188039630073367,0.42962978484933945
0.3304320987654321,0.05043380818065503,1.0210508703661554,0.4314423083648407
0.3337037037037037,0.0523071051802613,1.023308235353283,0.4332948568348053
0.33697530864197534,0.054215540390289224,1.0255741334259212,0.43518587162567723
0.34024691358024695,0.05615697527568126,1.027846706564343,0.43711341059695763
0.34351851851851856,0.058129001099425155,1.0301241491755029,0.4390752130085277
0.34679012345679017,0.06012897752886175,1.0324046866877792,0.44106877377084575
0.3500617283950618,0.06215407845280806,1.0346865579094542,0.4430914236879053
0.3533333333333334,0.06420136935779293,1.036968015014205,0.4451404352817611
0.3559506172839506,0.06585319802830648,1.0387917237434607,0.4467968302337368
0.3592222222222222,0.06793306860326444,1.0410681202913896,0.44888670496917304
0.36249382716049383,0.07002718139852093,1.0433394018473499,0.45099603175593306
0.36511111111111116,0.0717110785981397,1.0451517275457747,0.45269621984313285
0.3683827160493828,0.07382494422805902,1.0474101376145353,0.45483611539200774
0.371,0.07552217603777797,1.0492105693380764,0.4565591153499781
0.3742716049382716,0.07765031790562427,1.0514524794956361,0.45872621560276167
0.37688888888888894,0.07935754240192394,1.0532386461326608,0.4604704179449104
0.38016049382716055,0.08149694255448603,1.0554616332226707,0.4626638182741729
0.38343209876543216,0.0836419563403284,1.0576733026066958,0.46487196627156263
0.3860493827160494,0.08536185409497349,1.059434123778197,0.4666492357767975
0.389320987654321,0.08751644280547406,1.0616240129136782,0.46888438238481456
0.3919382716049383,0.08924376336730343,1.0633665894209687,0.47068334450751637
0.39455555555555555,0.09097416905568786,1.0651004292262238,0.4724918319621489
0.39782716049382716,0.09314120363607185,1.0672547576128115,0.47476551011668167
0.4004444444444445,0.09487773663626414,1.0689672722227637,0.4765945364099545
0.4037160493827161,0.09705150890426283,1.071093469866251,0.4788927875538817
0.4063333333333333,0.09879253912529176,1.0727823350400496,0.4807403997724381
0.40960493827160493,0.10097056998952092,1.0748776293847482,0.48306030353972823
0.41222222222222227,0.10271369252762524,1.076540780338487,0.48492380090361115
0.4154938271604939,0.10489233591721878,1.0786028160548256,0.48726153511084835
0.4181111111111111,0.10663404388632934,1.08023855987891,0.4891375080347436
0.4213827160493827,0.10880810520880477,1.0822654362680044,0.491488379061002
0.42400000000000004,0.11054356459206256,1.083872377033358,0.4933727344713547
0.42661728395061727,0.11227433325564797,1.0854660945701067,0.49525933445234654
0.4298888888888889,0.11442918172078069,1.0874392559675161,0.4976192833825423
0.4325061728395062,0.11614450547405064,1.089002299680518,0.4995074661076408
0.4357777777777778,0.11827574891056455,1.090936388204421,0.5018665792896039
0.43904938271604943,0.12039032149162432,1.0928482324568964,0.5042231593413035
0.44166666666666665,0.12206844859491417,1.0943614810645377,0.5061058797178527
0.44493827160493826,0.12414752568342576,1.0962325082631146,0.5084555068275733
0.4482098765432099,0.12620442530121323,1.0980804228968755,0.5108006485122714
0.4508271604938272,0.12783311195289618,1.0995418604108225,0.5126735706126736
0.4540987654320988,0.12984713817908,1.101347130932061,0.5150110619935278
0.4573703703703704,0.1318363108157647,1.1031278771998714,0.5173450888528136
0.46064197530864204,0.1338002555687342,1.1048832421975103,0.5196764809439515
0.4639135802469136,0.1357388614139718,1.1066121553351573,0.5220062092963322
0.4671851851851852,0.13765228883696362,1.108313383557454,0.5243353551520328
0.4704567901234568,0.13954098018608085,1.1099855876613907,0.5266650808733543
0.4737283950617284,0.14140565464382074,1.1116273661623701,0.5289965849961711
0.47765432098765437,0.14361293089277608,1.1135553042281447,0.531798363013827
0.480925925925926,0.145428433689377,1.1151250269776094,0.5341376850390737
0.48419753086419753,0.14722363033414837,1.1166596187251547,0.5364819482336788
0.4881234567901235,0.14935300331539403,1.118452612360916,0.5393022120144118
0.4913950617283951,0.15110829940167922,1.1199045044614135,0.5416583976614684
0.495320987654321,0.15319331768774672,1.121593637132948,0.5444921693935156
0.4985925925925926,0.15491405149451745,1.1229551020112638,0.5468576354363084
0.5025185185185186,0.15695956253343193,1.12453133040154,0.5496985198619964
0.5064444444444445,0.15898410622041828,1.1260429148755255,0.5525384107720677
0.5103703703703704,0.16098709796360294,1.127488565637125,0.5553728227221039
0.5142962962962964,0.16296716603802816,1.1288679339836791,0.5581966905471974
0.517567901234568,0.16459819864272088,1.129967279540127,0.5605379525830365
0.5221481481481481,0.16684941176207935,1.1314318224926025,0.5637910181915269
0.5260740740740741,0.168745668224034,1.1326207124870762,0.5665506572206196
0.53,0.1706075586252794,1.1337516303954351,0.569278697969972
0.5339259259259259,0.1724317247921804,1.1348280323958413,0.5719711317594228
0.5385061728395062,0.174508207500174,1.1360193728615247,0.5750635019090979
0.5424320987654321,0.17624094701946455,1.1369885865120426,0.5776705825568096
0.5470123456790124,0.1782052559544228,1.138062003242389,0.5806613369109112
0.5522469135802469,0.18037365756820684,1.1392163354747074,0.5840150493118118
0.5568271604938272,0.1822051332266274,1.1401649344210492,0.5868979350726815
0.5620617283950617,0.1842269300923839,1.1411806452457152,0.5901410295000726
0.566641975308642,0.18593926916468953,1.1420118177972303,0.5929407389764902
0.5725308641975309,0.18807552617057827,1.143009099443783,0.5965005666049478
0.5777654320987654,0.18992827736779203,1.1438410608288492,0.5996403768646021
0.583,0.19175526797334272,1.1446384661799498,0.6027709722165674
0.5882345679012346,0.1935744930649153,1.1454192822076126,0.6059060693167516
