t,x,y,z
0.0,0.0007268522574279821,0.94967013204413,0.378973452886258
0.13246913580246913,-0.000999994500223455,0.9503161965097963,0.3792343257091362
0.16444444444444442,-0.0027316941878736205,0.9522424143994535,0.3801749511652997
0.18271604938271604,-0.004468353091713281,0.9542140702083425,0.38098489843467354
0.1973333333333333,-0.006266339292826432,0.9564042098062243,0.3817988478285041
0.20920987654320986,-0.007962425443691351,0.9586176851525525,0.3825694851758776
0.22017283950617283,-0.009669632534470157,0.9609990091419474,0.3833506844100999
0.2311358024691358,-0.011469159212867168,0.9636881665619386,0.38418173683630064
0.24118518518518517,-0.013176013385285172,0.9664112523112774,0.38498284598632404
0.25123456790123455,-0.014936267942097342,0.9693770123876596,0.3858287962516849
0.26037037037037036,-0.01659774765491876,0.9722845983147256,0.38664790695201307
0.2695061728395062,-0.01833977581124122,0.9753916461529623,0.3875251418319213
0.27864197530864193,-0.020186759712249584,0.9786892089482802,0.3884697267139279
0.2868641975308642,-0.02195833864195757,0.9818065057955382,0.3893862951433221
0.2941728395061728,-0.023631152506472193,0.9846824694940586,0.3902627855579693
0.30148148148148146,-0.02540018131872992,0.9876419501851118,0.3912076630229959
0.3078765432098765,-0.027025009969679388,0.9902869128253481,0.3921002523484519
0.31427160493827155,-0.02871596279239754,0.9929716543671979,0.39306466865286316
0.32066666666666666,-0.030464562427028274,0.9956851969097267,0.394111991868322
0.3270617283950617,-0.032259559554270824,0.9984170163112752,0.39525345261922246
0.33345679012345675,-0.034087012082819994,1.0011568340970605,0.3964992261833224
0.3389382716049382,-0.03566762602350262,1.0035046011499598,0.39765668850115865
0.3453333333333333,-0.037515428041869595,1.0062368636409451,0.39911844505284333
0.35172839506172837,-0.039356625237790065,1.0089587154184152,0.4007074546570992
0.35720987654320985,-0.04092475028270303,1.0112836850849607,0.4021771872359932
0.3636049382716049,-0.042741267545933916,1.0139888077922732,0.40402578659764915
0.37,-0.0445462845545306,1.0166881761747957,0.40602748126256455
0.37548148148148147,-0.046088335487674555,1.0189979026319684,0.4078711350372272
0.3818765432098765,-0.04788815752627235,1.021686765365263,0.41017591747928417
0.38827160493827156,-0.049698086011046486,1.0243667799270346,0.41264753194771436
0.3946666666666666,-0.05152956456952898,1.0270345619155474,0.415282283848931
0.40014814814814814,-0.053125889716940565,1.0293089800020558,0.4176636429705056
0.4065432098765432,-0.05502980931543719,1.0319459273176756,0.42057284113822185
0.41202469135802466,-0.05670508320717396,1.0341911682655782,0.4231653362602261
0.4175061728395062,-0.05842634782663979,1.0364230971141972,0.4258347581433975
0.42298765432098767,-0.06019804417153621,1.0386437057387632,0.4285664626119592
0.4275555555555556,-0.06171539843895747,1.0404880194972448,0.43087995861868233
0.43303703703703705,-0.06358732658659393,1.04269779491882,0.4336890409904728
0.43760493827160496,-0.06519063861537945,1.0445401268886667,0.43604963827524396
0.44308641975308644,-0.06716653741580049,1.0467568002045144,0.4388986412323909
0.44765432098765434,-0.06885523035196564,1.0486123058604184,0.4412828798609504
0.4522222222222222,-0.0705800656263094,1.0504775239870308,0.44367520514261277
0.4567901234567901,-0.07233798351570117,1.0523532568462814,0.4460766146016218
0.461358024691358,-0.07412498060502203,1.0542387765024035,0.4484899275612261
0.4659259259259259,-0.07593629987450398,1.0561316585087042,0.45091963343336045
0.46958024691358025,-0.07739942061236044,1.057648596736028,0.45287913154490494
0.47414814814814815,-0.07924161016287491,1.0595435640933069,0.4553539963879074
0.47871604938271606,-0.08109419620472114,1.061431250177665,0.4578643137261326
0.48237037037037034,-0.08258113374461569,1.0629315340122734,0.4599033943589225
0.48693827160493824,-0.08444354846283526,1.0647887086286687,0.4624972166402322
0.49150617283950615,-0.08630858064465798,1.0666195038361603,0.4651473861322989
0.4951604938271605,-0.08780206419123374,1.0680611553740882,0.46731177842918253
0.4997283950617284,-0.08967091553381973,1.0698303189158738,0.4700755852442552
0.5042962962962962,-0.0915425994158185,1.0715593458819943,0.47290533163541404
0.5079506172839506,-0.09304248443611862,1.0729118907827553,0.47521576313886366
0.5125185185185185,-0.09492099699239527,1.0745631516337002,0.478158898268752
0.5170864197530864,-0.09680375861000991,1.0761707921036943,0.48115753073550255
0.5207407407407407,-0.09831283376541293,1.077426598000667,0.48359100240156266
0.5253086419753086,-0.10020203943042491,1.078961117426772,0.4866680051039805
0.528962962962963,-0.10171479137296273,1.0801633649234217,0.4891511141106415
0.5335308641975309,-0.1036056708852509,1.0816392264847803,0.4922723811775774
0.5380987654320988,-0.10549367001620295,1.0830912257776597,0.49540198736288593
0.5417530864197531,-0.1069993425338515,1.084240313452011,0.49790368253184447
0.5463209876543209,-0.10887137697004572,1.0856669078701928,0.5010184670829518
0.5499753086419753,-0.11035732130713025,1.086804517485845,0.5034934102637151
0.5545432098765433,-0.11219465982462172,1.0882269695797504,0.5065572312575459
0.5591111111111111,-0.11400324089557393,1.0896546135425538,0.5095793466082027
0.563679012345679,-0.11577624495264127,1.0910913324099816,0.5125522866633773
0.5682469135802469,-0.11750739528512913,1.0925396293208713,0.5154705803174331
0.5728148148148148,-0.11919144318556475,1.0940005021129238,0.5183308962060791
0.5773827160493827,-0.12082459016237979,1.0954734042147503,0.5211320513425661
0.5828641975308642,-0.12271448766462455,1.0972538264829808,0.5244166085515785
0.5883456790123457,-0.12452874618369453,1.0990425860143054,0.5276218876078886
0.5938271604938271,-0.12627228156310766,1.1008314461527546,0.5307552292112272
0.5993086419753086,-0.12795430771650088,1.1026105730136835,0.5338255181938999
0.6047901234567901,-0.12958744385802068,1.104369118654113,0.5368418683684156
0.6111851851851852,-0.13145067587094153,1.1063796976906755,0.540303521598896
0.6166666666666667,-0.13302911300356673,1.1080552793065714,0.5432286840725866
0.6230617283950617,-0.1348686650347863,1.1099404015619523,0.5465985498936182
0.6294567901234568,-0.1367233756861752,1.111738009488156,0.5499264325409896
0.6349382716049383,-0.1383345821891703,1.113201773011258,0.5527474243735412
0.6404197530864197,-0.139969231103102,1.1145901646042182,0.5555400110168592
0.6468148148148147,-0.14190419631057152,1.1161120613876667,0.5587617168254498
0.6522962962962963,-0.1435799494622132,1.1173326468877296,0.561490812097705
0.6577777777777778,-0.14526116169463768,1.1184778895764713,0.5641883540362724
0.6632592592592592,-0.1469348788254114,1.1195517093664584,0.566852716011314
0.6696543209876543,-0.14885825848532658,1.1207215802016879,0.5699173996127241
0.6751358024691358,-0.15046400748206315,1.121660632797764,0.5725056160217271
0.6815308641975308,-0.1522663685705032,1.122691304557633,0.5754790823195554
0.6879259259259259,-0.1539724035168637,1.1236615741439748,0.5784020284869122
0.6952345679012346,-0.15578352469902673,1.1247073230823277,0.581679563048659
0.7025432098765432,-0.15743257562954524,1.1256947089373173,0.5848881517558049
0.711679012345679,-0.15925918190845814,1.126853993229175,0.5887961241274744
0.7217283950617284,-0.1609814986427008,1.1280301546250666,0.592948734677518
0.7336049382716049,-0.1626942307308623,1.1292644714578814,0.5976346696037014
0.7473086419753086,-0.16440095572233332,1.1304474534022595,0.6027286801048412
0.7619259259259259,-0.1661333601985499,1.1314262840179747,0.6078035875622814
0.7765432098765431,-0.1679004128874697,1.1321562468244302,0.6125085474128821
0.7911604938271605,-0.16966278699508242,1.1326951734567208,0.6168339284195058
0.8057777777777777,-0.17133393767824792,1.1331129289213449,0.6208291425826091
0.8213086419753086,-0.17301219483483782,1.1335064410344928,0.6248860604981181
