t,x,y,z
0.0,-0.004979555426817338,0.9460082553308302,0.38762404846259196
0.0024691358024691358,-0.00504051580840613,0.946414531920794,0.3877201908794291
0.005432098765432099,-0.005103724476398332,0.9469243581993281,0.3878437412973784
0.008888888888888889,-0.005162342912468914,0.9475514201976868,0.3880007681087514
0.017283950617283952,-0.005226205491323626,0.9492303336870016,0.3884517736646332
0.056296296296296296,-0.003265751055285148,0.9605295358824981,0.3924433558566601
0.07012345679012345,-0.0012249598043110469,0.9660757798692535,0.394806240606428
0.07950617283950617,0.0007053611219057237,0.9703444864314573,0.3967554361314689
0.0874074074074074,0.002704935118718503,0.9742650163095194,0.3986314694656729
0.094320987654321,0.0047425704022517135,0.977930453804984,0.4004520131096686
0.10024691358024691,0.006701718377259987,0.9812319762984388,0.4021430861301184
0.10567901234567902,0.00866626262546593,0.984373858809608,0.4037957241009769
0.11061728395061729,0.010588611479027591,0.987315466341884,0.40538050236016965
0.11555555555555556,0.012637703873588532,0.9903304106554984,0.40704191425970776
0.12000000000000001,0.01458809207529376,0.9931020579527949,0.4086020083457511
0.12444444444444444,0.01663725676416896,0.9959262327617419,0.41022339512333017
0.12839506172839507,0.018540030518934967,0.9984794510995078,0.4117161211574415
0.13234567901234567,0.020517373363938423,1.0010721550553803,0.4132571981269282
0.1362962962962963,0.022566666141214727,1.0037034341354552,0.4148461041933888
0.1397530864197531,0.024416009625955918,1.0060364041734975,0.41627474566461564
0.14320987654320988,0.026314636143616867,1.0083966512457008,0.4177379406743361
0.1471604938271605,0.028540201711755423,1.0111254994702248,0.41945045364882433
0.1506172839506173,0.030531716881964835,1.0135387026494482,0.420982017792189
0.15358024691358024,0.03226799967335432,1.0156244785161506,0.4223176894298113
0.15703703703703703,0.03432375608719731,1.0180762174523772,0.4239007149376666
0.16049382716049382,0.036407568109115954,1.0205456747209247,0.4255082762812757
0.1634567901234568,0.03821266575795907,1.0226748773133827,0.42690412358055824
0.16691358024691358,0.04033705301501561,1.0251717974047412,0.42855186281927327
0.16987654320987655,0.04217099455463239,1.0273216816336268,0.4299795424495514
0.17333333333333334,0.0443227710817993,1.0298396367719247,0.43166192015423877
0.1762962962962963,0.04617544510548304,1.0320051288996774,0.43311766638762306
0.1797530864197531,0.048344364460618544,1.03453877427592,0.43483159907201574
0.18271604938271604,0.050208396248045066,1.036715819868009,0.436313992515267
0.18567901234567902,0.052075980956351124,1.0388971234195403,0.43780892809710376
0.1891358024691358,0.05425838825139828,1.0414466091818733,0.43956955474887327
0.19209876543209878,0.05613153534122119,1.0436352710455228,0.4410936996807148
0.19506172839506172,0.05800670814822674,1.0458265536668157,0.4426327557917661
0.1985185185185185,0.06019680034425416,1.0483857230020903,0.44444872761587595
0.20148148148148148,0.06207603249075169,1.050581008966212,0.4460242657428404
0.20444444444444446,0.06395713302952195,1.0527772878711839,0.44761882422593907
0.20790123456790124,0.06615415724913302,1.0553400611962487,0.44950515067805974
0.2108641975308642,0.06803944707386946,1.0575364016216158,0.45114601160126344
0.21382716049382716,0.0699267838238121,1.059731817688261,0.4528106115940817
0.21679012345679013,0.0718162712923746,1.0619257705088714,0.4545003950282609
0.22024691358024692,0.07402354246075,1.0644829034649606,0.456505412803812
0.22320987654320984,0.07591806473166059,1.0666721479711194,0.45825410910149067
0.2261728395061728,0.07781503666872298,1.0688586587326139,0.46003152904211086
0.22913580246913579,0.07971446036792514,1.0710421598734874,0.4618382271093131
0.23259259259259257,0.08193339949080063,1.073585419872481,0.46398327594893085
0.23555555555555552,0.08383754455192223,1.0757614461551073,0.4658535068554542
0.2385185185185185,0.08574319214822453,1.0779334619984953,0.46775215429430556
0.24148148148148146,0.08764964159835022,1.0801010198683125,0.46967805528680345
0.24493827160493825,0.08987370400114855,1.0826235706159502,0.47195736807408334
0.2479012345679012,0.0917788323437227,1.0847798622968428,0.4739368312336389
0.2508641975308642,0.09368176421947107,1.0869302859048962,0.4759380063582426
0.25382716049382714,0.09558146084710305,1.0890745136001645,0.4779587881368537
0.25728395061728393,0.09779233311099858,1.0915679724171428,0.48033820180435444
0.2602469135802469,0.09968161636926665,1.0936981045567926,0.4823938103867131
0.2632098765432098,0.10156466253737767,1.095821618475524,0.48446181533786326
0.2666666666666666,0.1037525579509835,1.0982906307390818,0.48688689127283774
0.2696296296296296,0.10561926281831811,1.100399571658216,0.48897321127195775
0.27259259259259255,0.1074771460189116,1.1025014405960398,0.49106375640275995
0.27604938271604934,0.10963246697518218,1.104944063638762,0.49350434516825104
0.27901234567901234,0.11146854771184449,1.107028768612156,0.4955945139076895
0.28246913580246913,0.11359642008856113,1.1094491445597,0.49802731471102946
0.2854320987654321,0.11540739253319661,1.1115122979802559,0.5001049828713725
0.28888888888888886,0.11750435047948009,1.1139039696052357,0.5025173831455384
0.29234567901234565,0.11958357347446001,1.116276703035694,0.5049153669836036
0.2953086419753086,0.12135124039432943,1.1182933027936206,0.5069585820233914
0.2987654320987654,0.1233962224671932,1.1206233711895637,0.5093283484391898
0.30222222222222217,0.12542228890564802,1.1229261801940764,0.5116845176421637
0.30567901234567896,0.12742918057312927,1.1251986726935441,0.5140298631556321
0.30913580246913575,0.12941663677013893,1.1274378053676222,0.5163682561288729
0.31259259259259253,0.13138434836449947,1.129640566874548,0.5187043484706325
0.3160493827160493,0.13333191364305927,1.1318039934211714,0.5210432412734491
0.31950617283950616,0.1352588149511502,1.1339251828747041,0.5233901404760949
0.32296296296296295,0.13716441902569532,1.136001307216178,0.5257499980004934
0.3269135802469135,0.13931521642308684,1.1383153295429154,0.5284683794991144
0.3303703703703703,0.1411725769236656,1.14028582817211,0.5308695311257418
0.33432098765432094,0.14326604349579883,1.1424726406091654,0.5336427526566752
0.33777777777777773,0.14507137423589814,1.1443268053691236,0.5360963236795788
0.34172839506172836,0.14710348451255056,1.1463759302491463,0.538931845535952
0.345679012345679,0.14910160876138917,1.148348748734118,0.5418002749660914
0.3496296296296296,0.15106507652035103,1.150243992344329,0.5446998979782497
0.35358024691358025,0.15299330417713308,1.1520607946917953,0.547628134338617
0.35802469135802467,0.15511965217249366,1.1540100348008007,0.5509525278107904
