t,x,y,z
0.0,0.000896260281174411,0.9485236847572917,0.38118324854543645
0.0029012345679012346,0.0008802235700051241,0.9485331632121257,0.38119405520652944
0.006382716049382716,0.0008615166559209628,0.9485432747497103,0.3812089537486735
0.00928395061728395,0.000846714395544833,0.9485507543523499,0.3812230880337303
0.01334567901234568,0.0008277528734373283,0.9485599797109041,0.38124568210661547
0.017407407407407406,0.0008114697458477477,0.9485680513452397,0.38127174896866234
0.022629629629629628,0.0007952952057869867,0.9485775053182172,0.38131061481724193
0.03771604938271605,0.0007780459019315486,0.9486170118663277,0.38145555039523493
0.11662962962962962,0.002694197153946989,0.952378366032801,0.3837997053718694
0.13519753086419753,0.0046662664866394775,0.9550535417829186,0.3855067853456349
0.14796296296296296,0.00655671445243925,0.9575540623825917,0.38703761614324605
0.1584074074074074,0.008503685385774297,0.960076051249288,0.38851920824743263
0.1671111111111111,0.010456691775597242,0.9625381727605901,0.3899309585146062
0.17465432098765432,0.012427639595724238,0.9649509399701253,0.39130501570048726
0.18103703703703702,0.014314910687581096,0.9671972324785769,0.392591626611654
0.1868395061728395,0.016213286622204535,0.9693995928654112,0.3938698419410464
0.19206172839506172,0.018073503433359707,0.9715081921510935,0.3951149466695976
0.19728395061728396,0.02007812007269092,0.97373209459774,0.39645438194513216
0.20192592592592593,0.021980584322936998,0.9758017906373687,0.3977268612031164
0.2065679012345679,0.023994954433197564,0.9779550726748008,0.39907783955880466
0.21062962962962964,0.02584742621202448,0.9799046372471789,0.40032467436991964
0.21469135802469136,0.02778153197878364,0.9819123085762901,0.4016316248082994
0.21875308641975308,0.029794601526083576,0.9839750963645392,0.4029979193763944
0.22223456790123455,0.03158060777011826,0.9857847404824888,0.4042154183941155
0.2262962962962963,0.03373188108037426,0.987941740566172,0.40568878954653514
0.22977777777777778,0.035631138923853216,0.9898276361280841,0.40699605237582465
0.23325925925925925,0.037578852777862985,0.9917457334260559,0.40834329778062023
0.23674074074074075,0.03957238637572923,0.9936941430184251,0.40972957003439997
0.23964197530864198,0.04126664415486988,0.9953395951662163,0.4109139071070087
0.24312345679012345,0.04333677688484178,0.997338610218311,0.4123692067945201
0.24602469135802468,0.045090662238115996,0.9990235564923068,0.4136097351605309
0.24950617283950616,0.04722713417166234,1.0010667958771342,0.41513094950363844
0.2524074074074074,0.04903187751527262,1.00278603156401,0.4164252585690019
0.2553086419753086,0.050856810079993334,1.0045192679365997,0.4177433994784545
0.25879012345679014,0.0530708793495968,1.0066164149814127,0.419356305643832
0.2616913580246914,0.05493407068813482,1.0083775496856016,0.4207262434333796
0.2645925925925926,0.05681203874539884,1.010150303886445,0.42211974936720476
0.26749382716049386,0.05870329098781497,1.0119341718033514,0.4235370324345641
0.2703950617283951,0.060606450333919086,1.0137287526829135,0.424978434301446
0.27329629629629637,0.06252025494792356,1.0155337303310241,0.4264444109669636
0.27619753086419757,0.06444354127139736,1.0173488314614019,0.4279354943445868
0.27909876543209877,0.06637522330176297,1.0191737793059066,0.42945224935224124
0.28200000000000003,0.06831427046483624,1.0210082470987696,0.4309952306053141
0.2849012345679013,0.0702596748437737,1.022851811077269,0.4325649364706279
0.28780246913580254,0.07221040685683668,1.0247039029576004,0.43416176025634484
0.29070370370370374,0.07416536917725362,1.0265637623946786,0.4357859409966103
0.29360493827160494,0.07612335513534686,1.0284303968221187,0.43743751879025
0.2965061728395062,0.07808303134556199,1.0303025810917572,0.439116314710412
0.29940740740740746,0.08004293957830808,1.0321788887308325,0.4408219302339222
0.3023086419753087,0.08200150084115018,1.0340577267096391,0.4425537489167422
0.3052098765432099,0.08395702905219318,1.035937379701478,0.4443109480713384
0.3081111111111111,0.08590778107265551,1.0378160903155367,0.4460925483566069
0.31101234567901237,0.08785202782154958,1.0396921601879048,0.4478974853505941
0.3139135802469136,0.089788126540672,1.0415640520518294,0.44972468251541553
0.3168148148148149,0.09171458445158992,1.0434304786972728,0.4515731207606677
0.3197160493827161,0.09363009907787526,1.045290456390022,0.45344189878561225
0.3226172839506173,0.09553358875478495,1.0471433433456077,0.4553302895436881
0.32551851851851854,0.09742422116844787,1.0489888754882863,0.4572377946947399
0.3284197530864198,0.09930141473796077,1.0508271658567139,0.4591641667409176
0.33132098765432105,0.10116478678819626,1.0526586327820457,0.46110936784471346
0.33422222222222225,0.10301408564837057,1.054483906547751,0.463073509518045
0.33770370370370373,0.10521440448794409,1.056667117568888,0.46545576563363716
0.340604938271605,0.10703209396578714,1.058481440011152,0.4674623180560544
0.34350617283950624,0.10883509965180374,1.060291961488856,0.4694884723607672
0.34698765432098766,0.11097894243457657,1.0624603557622434,0.4719458482438517
0.3498888888888889,0.11274859746894837,1.0642642209373105,0.47401524123609645
0.3533703703703704,0.11485135053185405,1.0664252670691734,0.47652411250871796
0.35627160493827165,0.11658589180012294,1.0682230624980196,0.4786358702760702
0.3597530864197531,0.11864574984884255,1.0703764281801231,0.4811948581748237
0.3632345679012346,0.12068209869529273,1.0725249725492405,0.4837807059774298
0.3661358024691358,0.1223614414537157,1.0743113138316647,0.48595597855826483
0.3696172839506173,0.12435636237021638,1.0764494242910025,0.4885907654916228
0.3730987654320988,0.12633055563743656,1.0785808854551973,0.49125231066785546
0.3765802469135803,0.1282858905720585,1.0807049068577772,0.49394062006100864
0.38006172839506175,0.13022442608613322,1.0828204833166049,0.4966553765531408
