t,x,y,z
0.0,0.0001324334905585633,0.9495339942644012,0.3781611457670093
0.01432098765432099,0.0001646809405406218,0.9494882132725129,0.37819489382447385
0.021481481481481483,0.00019782277008182446,0.9494659664928069,0.37821982183193176
0.02720987654320988,0.00023099869672865055,0.9494475140195618,0.378240521564465
0.03222222222222223,0.0002639115859213688,0.9494304813932686,0.37825816163464476
0.03651851851851852,0.0002943025611228587,0.9494150248646404,0.37827269543215075
0.04153086419753087,0.0003314674603495972,0.9493958585872402,0.3782892547046194
0.045827160493827165,0.00036403721141622084,0.9493784156449403,0.37830371828803516
0.05012345679012346,0.0003964446783208214,0.9493600434952343,0.37831921269609775
0.05441975308641976,0.00042775000235554123,0.9493407918550609,0.3783365731148301
0.0594320987654321,0.00046140508009069695,0.9493173599546585,0.3783602713151718
0.0651604938271605,0.0004936250457259285,0.949289653957983,0.3783932365147671
0.07661728395061729,0.0005255213128422422,0.9492342140935882,0.3784826039106661
0.14965432098765433,-0.001617957129655663,0.9500844298137369,0.38065671488272895
0.16970370370370372,-0.003742374698665855,0.9518920510138662,0.38196805624184854
0.1825925925925926,-0.005778872026547832,0.9538306826394584,0.38292733117414424
0.19333333333333336,-0.007928951789005085,0.955969372935284,0.38376580848671066
0.202641975308642,-0.010125940927679402,0.9582120868431951,0.38451920648723364
0.21051851851851855,-0.01221523936082233,0.9603866238594846,0.3851884820806942
0.21767901234567905,-0.014281923454513708,0.962575091599832,0.3858388903921135
0.22483950617283954,-0.01648781059763426,0.9649534205453312,0.38654849982576994
0.23128395061728396,-0.01857335228950693,0.9672456811935456,0.387255296934252
0.2377283950617284,-0.020736501070821697,0.9696727174304102,0.3880433745285433
0.2434567901234568,-0.02271173615872152,0.9719370438442497,0.3888246811140701
0.24990123456790125,-0.02497992806466958,0.9745982808064628,0.3898070653611488
0.25562962962962965,-0.02702732588847554,0.97705950874436,0.39078073863413215
0.26135802469135805,-0.02909672032791221,0.9796060169857309,0.3918542501340868
0.26708641975308645,-0.031183057651078948,0.9822342245421033,0.3930294425618283
0.27281481481481484,-0.03328292979540355,0.9849414787962388,0.39430443460997167
0.27854320987654324,-0.0353939964324549,0.98772562742284,0.3956735059004894
0.28427160493827164,-0.03751449319685663,0.9905843079894658,0.39712795644917837
0.29000000000000004,-0.0396432455300271,0.99351453083501,0.39865763704621543
0.29572839506172843,-0.04178060850692225,0.9965130113351618,0.4002531299147671
0.30145679012345683,-0.043929335876473886,0.999576377399851,0.40190756496006996
0.3071851851851852,-0.046094792463219264,1.0027007424020349,0.4036174119773142
