t,x,y,z
0.0,-0.00034187511623282187,0.9507019900859545,0.3781378219067754
0.0044444444444444444,-0.00035021647669641545,0.9506801529511151,0.37816348030103164
0.013333333333333332,-0.00035936406945707674,0.9506471121838156,0.37820166753489787
0.045925925925925926,-0.00018937682876248428,0.9507160427903036,0.37821466607661125
0.059259259259259255,-1.179459125700194e-05,0.9508536495860853,0.37824433302186267
0.06888888888888889,0.00015998093787705233,0.9510089281023594,0.3783080173289324
0.07629629629629629,0.00032754700362229954,0.9511683011517057,0.3783851894900376
0.08222222222222222,0.0004903960061397983,0.9513243012329448,0.37846461010996035
0.08814814814814814,0.0006824653980475755,0.9515078072996935,0.3785588528653218
0.09259259259259259,0.0008463854854829822,0.9516644769090312,0.3786384001670942
0.09703703703703703,0.0010267370847339018,0.9518381050968207,0.3787246634024492
0.10074074074074074,0.0011885277601712517,0.9519961032954354,0.3788010160309075
0.10444444444444444,0.0013594201969629992,0.9521664705246202,0.37888082306383686
0.10814814814814815,0.0015378030499723296,0.9523494413650165,0.3789635156865947
0.1111111111111111,0.0016846525441154326,0.9525050406974712,0.37903139406055464
0.11481481481481481,0.0018716776547160808,0.9527112426983508,0.37911803057551846
0.11851851851851851,0.0020605379751887,0.9529306289679619,0.379206371525906
0.12148148148148148,0.0022114709998012592,0.9531157479671104,0.3792781776720819
0.12518518518518518,0.0023981225739543787,0.953359281101921,0.37936941121046097
0.12814814814814815,0.002544537371499941,0.9535638826998488,0.3794437645831454
0.13185185185185186,0.002722297127088584,0.9538319045900824,0.37953885781289587
0.13555555555555554,0.0028925818476214006,0.9541135580419181,0.3796370492910685
0.13999999999999999,0.003084920849353779,0.9544694262143043,0.37976035346006765
0.14444444444444443,0.00326208931869629,0.9548445559503473,0.3798915854984145
0.14888888888888888,0.00342224222296707,0.9552385967147744,0.3800331241205413
0.15407407407407406,0.003585462264469344,0.9557217238783731,0.3802147776067503
0.16148148148148148,0.003769907440005393,0.9564550190376743,0.38051359104321975
0.17629629629629628,0.003936242034208442,0.9580789502627174,0.38129708199511403
0.22518518518518518,0.0013212718642589057,0.965694026653717,0.3860991174058575
0.24148148148148146,-0.0014055960671116466,0.9696333734076209,0.3883401192623139
0.2525925925925926,-0.004001617374558892,0.9729127563607988,0.3899926141127885
0.2622222222222222,-0.006719868163509866,0.9761418989799734,0.3915043422090825
0.27037037037037037,-0.009316650711526993,0.9791292075057457,0.3928515330890508
0.2777777777777778,-0.011875018765329039,0.982030392438995,0.3941422994486302
0.28518518518518515,-0.014588096713375975,0.9851008700887929,0.3955067842511634
0.29259259259259257,-0.017425544269356875,0.9883412701301876,0.39695351260390094
0.2992592592592592,-0.02006371246037362,0.9914077703824288,0.3983310029272092
0.30592592592592593,-0.02276594536428794,0.9946215882766956,0.39978268139271733
0.3118518518518518,-0.025212901201682802,0.9976033764868258,0.4011355869807763
0.3185185185185185,-0.028010968452927734,1.001094804502589,0.4027257520016588
0.3244444444444444,-0.030538238040288285,1.0043119316910436,0.40419612542745714
0.33037037037037037,-0.03310809463688801,1.0076258259337432,0.4057161052019792
0.337037037037037,-0.03606188958660878,1.0114568286952397,0.4074818722756144
