t,x,y,z
0.0,0.002633960525382576,0.951110090711942,0.3784993699505023
0.0727283950617284,0.004373212857097286,0.9537768881020428,0.38073870454513314
0.09237037037037037,0.006120204264525332,0.9566476006914563,0.38275972371376854
0.10511111111111111,0.00783534864344749,0.9593700151530284,0.38455400666994577
0.11519753086419753,0.009578713986236187,0.9620585823669906,0.3862750264486295
0.12369135802469136,0.011326241263815222,0.9646933033854507,0.3879427837341048
0.13112345679012347,0.013073043545296602,0.9672736154798717,0.38957601840938366
0.1380246913580247,0.014885585461087876,0.9698954197535716,0.3912475682500662
0.14386419753086419,0.016569855695040308,0.9722797406634502,0.3927852457079693
0.14917283950617283,0.018226043082685432,0.9745749264695345,0.3942852890546688
0.15448148148148147,0.020004758322090054,0.9769861850629905,0.39588490990599495
0.15925925925925927,0.021711518430452766,0.9792498252158917,0.3974103580503987
0.16403703703703704,0.023517764035131263,0.9815957426138716,0.3990166171180426
0.16828395061728396,0.025204750285329595,0.9837447307354094,0.4005113281045395
0.17253086419753086,0.026965484369353223,0.9859489344659788,0.40206804354813935
0.17677777777777778,0.02879645734047331,0.9882041411765129,0.4036859225595108
0.18049382716049384,0.030453048969686317,0.9902163439730485,0.4051512848785564
0.1842098765432099,0.032157518889054645,0.9922625915820455,0.40666290805428584
0.18792592592592594,0.03390692372448913,0.9943410128583389,0.4082209154642613
0.19164197530864197,0.03569826115362792,0.9964498943705336,0.4098256544030833
0.19535802469135802,0.037528516338375194,0.9985875756901893,0.4114776764539166
0.19854320987654323,0.039126059340752854,1.000441548293876,0.4129319125343984
0.20225925925925925,0.04102099908727631,1.0026283628860548,0.41467402459388986
0.20544444444444446,0.04267019462496488,1.0045220565994912,0.4162072253309457
0.20862962962962964,0.04434107570785408,1.0064324770329955,0.4177783830757862
0.21181481481481482,0.04603259454383636,1.0083585825164518,0.41938865826763055
0.21553086419753087,0.04803103987121601,1.010624067905158,0.42131845553177666
0.21871604938271605,0.04976475410852652,1.0125803055634672,0.42301794084892214
0.22190123456790123,0.05151717918294405,1.0145484704246626,0.42476071983454344
0.22455555555555556,0.052991581341871645,1.0161966948228023,0.4262470118492787
0.22774074074074074,0.05477745340784707,1.01818291828744,0.4280722923474399
0.23092592592592592,0.05658112505923052,1.020176680129528,0.4299439581134343
0.2341111111111111,0.05840224836948854,1.0221762599122883,0.4318626868044095
0.2372962962962963,0.06024041453671503,1.0241799418136912,0.4338288705359252
0.23995061728395065,0.06178488195847408,1.0258516141336147,0.435503663553286
0.24313580246913583,0.06365291062943045,1.0278586014999995,0.43755674110869114
0.24579012345679013,0.06522131815389097,1.0295309508480481,0.43930329466766704
0.24897530864197534,0.06711667966060603,1.0315365389184785,0.4414410076588938
0.25162962962962965,0.06870645744640794,1.0332061369496686,0.4432562660566383
0.2548148148148148,0.07062540575766159,1.0352068586178622,0.4454734299579578
0.25746913580246916,0.07223278732533805,1.036871352100182,0.4473517377076168
0.26065432098765434,0.07416991290212854,1.0388649979950215,0.4496398937001954
0.2633086419753087,0.07578958992388073,1.040523029301517,0.45157281089120876
0.26596296296296296,0.07741267821486798,1.042177910105808,0.45352709949064907
0.26914814814814814,0.07936271500353785,1.0441595617278243,0.45589708997821027
0.2718024691358025,0.08098775567211419,1.0458074680603713,0.4578898651623595
0.2744567901234568,0.08261098547427685,1.0474523146209513,0.45989613844121524
0.277641975308642,0.08455406910492991,1.0494223037945576,0.4623180988038688
0.2802962962962963,0.0861673819080233,1.051061018097517,0.46434583929662704
0.2834814814814815,0.08809396865739413,1.0530243390515421,0.4667876165943635
0.28613580246913584,0.08969003230886746,1.0546581755656352,0.4688277055274234
0.2887901234567901,0.09127626463768944,1.0562902744488647,0.4708713646587046
0.2919753086419753,0.09316540701080175,1.0582468847389401,0.4733274718438329
0.2951604938271605,0.09503771891820911,1.0602017584167431,0.4757872122237276
0.29781481481481487,0.09658449146792146,1.0618296281101403,0.47783994410893443
0.30100000000000005,0.0984239913738889,1.0637815708131388,0.4803074670299115
0.3041851851851852,0.1002451739726938,1.065731468930524,0.48278079803816704
0.3068395061728395,0.10174889904852218,1.0673542474056554,0.4848474413264258
0.3100246913580247,0.10353697524861147,1.069298021851255,0.4873354919872624
0.31320987654320986,0.10530776524850025,1.0712365329326337,0.48983391176437985
0.31639506172839504,0.10706215250136289,1.0731680585136134,0.49234418873235486
0.3195802469135803,0.10880125266562474,1.075090693040694,0.49486752547203416
0.32276543209876546,0.11052637404153513,1.0770024660840714,0.49740474011315317
0.32595061728395064,0.112238975969066,1.0789014629975804,0.4999561710938847
0.3291358024691358,0.11394061038158898,1.080785936266945,0.5025216018401131
0.33285185185185184,0.11591405916714372,1.0829641681423083,0.505531183146802
0.336037037037037,0.11759713375792931,1.0848125479560824,0.5081233356992902
0.33922222222222226,0.1192737183429223,1.086643010855705,0.5107247703919463
0.34240740740740744,0.12094478793215187,1.0884554299397977,0.513332732038454
0.34612345679012346,0.12288827620505416,1.0905476823000466,0.5163792460911429
0.34930864197530864,0.12454923780321092,1.0923231315796802,0.5189896725075914
0.3524938271604938,0.12620557096319232,1.0940836717943196,0.5215950841662953
0.355679012345679,0.12785671331659684,1.09583124446741,0.5241912938468771
0.3593950617283951,0.12977507769742794,1.0978566219548953,0.5272028778895997
0.36258024691358026,0.13141075804845512,1.0995837460459805,0.5297645224673821
0.36629629629629634,0.13330600952858612,1.1015913765917975,0.5327242911901129
0.3694814814814815,0.13491630758970577,1.1033079910665269,0.5352320158539371
0.37319753086419755,0.1367740317481534,1.105307581955679,0.5381184613598905
0.3763827160493827,0.13834447634488625,1.1070195670312382,0.5405552421940277
0.3800987654320988,0.14014619669348208,1.109014575344981,0.543350959462616
0.38381481481481483,0.14191006135253184,1.1110060068205998,0.5460931559866467
0.3875308641975309,0.14363141560846848,1.1129916743959076,0.5487805344275931
0.39124691358024694,0.14530663837602842,1.1149684494974696,0.5514135742385412
0.39549382716049386,0.14716185851270133,1.117211650879879,0.5543593753231926
0.39974074074074073,0.1489528425318657,1.1194310219490524,0.5572437372517998
0.4039876543209877,0.15068075282943633,1.121618282922921,0.5600753161530285
0.4082345679012346,0.1523487121184002,1.1237640175070682,0.5628642938287748
0.41301234567901235,0.15415943445253955,1.126115531444988,0.5659644711567188
0.4177901234567901,0.15590881377482543,1.1283862302733936,0.5690394924192124
0.42256790123456794,0.15760680056994494,1.1305611750104925,0.5721029281210274
0.4273456790123457,0.15926446690499887,1.1326271488319237,0.5751662710576665
0.43265432098765433,0.1610734004467681,1.1347826055357317,0.5785807618013741
0.437962962962963,0.16286341883830127,1.1367828622995308,0.582014819655916
0.44274074074074077,0.16447087470585367,1.138449330443898,0.5851261280034609
0.4480493827160494,0.16626503114106708,1.1401575050982287,0.5886071536851611
0.45335802469135805,0.1680773553721919,1.1417263615257578,0.5921117053798965
0.4581358024691358,0.16972919905981101,1.1430341466450047,0.5952832945559773
0.4634444444444445,0.1715897680689995,1.14439336096399,0.5988244102571892
0.46822222222222226,0.17328622217344858,1.1455546788925375,0.6020259580182405
0.47300000000000003,0.17500145457672633,1.146680393422282,0.6052411860714183
0.47724691358024696,0.17653991305137984,1.1476696789330783,0.6081108561702557
