t,x,y,z
0.0,0.0007643535145244719,0.9514617913044883,0.37220685347289395
0.0034567901234567903,0.0007971269082576796,0.9516329719677643,0.37223647872933424
0.011851851851851853,0.0008308124226405009,0.9520682733051936,0.37233793346923544
0.06864197530864198,-0.0009870066675303918,0.9563571460750241,0.37542395000138623
0.08592592592592593,-0.002866876243950572,0.9589638956766838,0.3774530980749435
0.09679012345679013,-0.004655459896483026,0.961174611419351,0.3790036525407025
0.10567901234567902,-0.006539983759888915,0.9633647511489307,0.38044356256884776
0.11259259259259259,-0.008289754857265524,0.9653192026228959,0.3816811466084487
0.11901234567901235,-0.01014289024112061,0.9673306340799872,0.3829307012641798
0.12493827160493827,-0.012046353274062366,0.9693488897717392,0.3841759025721556
0.12987654320987654,-0.013768910491312066,0.9711423259948383,0.38528490079706507
0.13481481481481483,-0.015609029060301979,0.9730305353129344,0.3864625517287666
0.1397530864197531,-0.01755972886255988,0.9750076168199094,0.38771330794393194
0.14419753086419754,-0.019403855804492907,0.9768589255745838,0.3889061082019876
0.14814814814814814,-0.02110890265117653,0.9785594541729734,0.39002387736912153
0.15259259259259259,-0.02309611835602459,0.9805326166569505,0.3913512423937515
0.15654320987654322,-0.024919412324409924,0.9823389485339491,0.392598123386852
0.16049382716049382,-0.026791644473026836,0.984193945060887,0.3939129295944439
0.16395061728395063,-0.02846618233591306,0.9858565587752766,0.3951228435298433
0.16790123456790124,-0.03041678301481435,0.9878012855446789,0.3965777321925278
0.17135802469135802,-0.032151679718648865,0.9895413626798426,0.39791715446594084
0.1748148148148148,-0.03390889896975993,0.9913165850545445,0.399321276893134
0.17876543209876544,-0.03593976820356676,0.9933872347507918,0.40100793730821255
0.18222222222222223,-0.03773269542153356,0.995234271205825,0.40255715803177433
0.18567901234567902,-0.039537242929999376,0.9971125770398354,0.4041757048178556
0.1891358024691358,-0.041350807071762204,0.9990203577494362,0.4058636463455247
0.1925925925925926,-0.0431713624068473,1.0009556073787815,0.40762037671190815
0.19604938271604938,-0.04499754350268461,1.0029161694780457,0.40944469054005384
0.19950617283950617,-0.046828670453312536,1.0048998336373751,0.41133497926344814
0.20296296296296296,-0.048664754519564556,1.0069044438309374,0.4132894683990789
0.20641975308641977,-0.050506479191806654,1.0089279906638138,0.41530643176856025
0.20987654320987656,-0.05235510079957874,1.0109686483726585,0.41738432412836307
0.21333333333333335,-0.054212307540092056,1.0130247832029542,0.41952187144395997
0.21679012345679013,-0.05608007614235359,1.0150949529436364,0.4217181395170362
0.22024691358024692,-0.057960528823728284,1.017177869141312,0.42397250286137095
0.22320987654320984,-0.059584054512614934,1.0189724595793304,0.4259507284738236
0.22666666666666663,-0.061493601445123475,1.0210758787129317,0.42831192672115515
0.23012345679012342,-0.06342147085722079,1.023188644785318,0.4307301866531868
0.2330864197530864,-0.06508967545793748,1.0250061215943964,0.432848145156965
0.23654320987654318,-0.06705537348741102,1.02713308422953,0.4353714610506851
