t,x,y,z
0.0,-0.001693972852896281,0.9476606735768617,0.37696915951860854
0.003703703703703704,-0.0017193408528051433,0.9476835722398131,0.37698315112796743
0.008024691358024692,-0.0017435841795820151,0.9477124162378224,0.37699792936624066
0.017901234567901235,-0.0017691867474513014,0.9477881883577202,0.3770234987462949
0.11358024691358025,5.246585935016576e-05,0.9506074840636157,0.3783731927363035
0.1388888888888889,0.0018888401848333879,0.9536736451818789,0.3804254628724619
0.15432098765432098,0.003720762953288148,0.9565927035400544,0.38236734952197926
0.16604938271604938,0.005463260704786246,0.9594447593470913,0.38424607888701706
0.1765432098765432,0.007277934362195127,0.9624941426281586,0.38623342350118633
0.18580246913580248,0.009105609363572966,0.9655931373374443,0.3882345772032456
0.19382716049382714,0.01089426359198136,0.9686002881879135,0.3901688443534504
0.20123456790123456,0.01274166072485101,0.9716463488267905,0.39213287818770814
0.20802469135802468,0.014618332797028998,0.9746653329403973,0.39409446490929323
0.21419753086419752,0.016484530305327254,0.9775921009346565,0.39601690570533365
0.21975308641975308,0.01829578769110958,0.9803664513114384,0.3978610781317027
0.22469135802469134,0.02000847484856138,0.9829363846849923,0.399589127342791
0.22962962962962963,0.021814167484797645,0.9855967004944517,0.40139775575691283
0.2345679012345679,0.023708295341570138,0.9883405708936189,0.4032835614782694
0.23888888888888887,0.025434270026857848,0.99080533484401,0.4049944811027819
0.24320987654320989,0.02722075354600335,0.9933263940467996,0.4067605146029465
0.24753086419753087,0.029064422192157286,0.9959012234531615,0.40858063482027385
0.2518518518518518,0.0309620001705996,0.9985276943585815,0.4104543458564982
0.2561728395061728,0.032910223835585534,1.001203754585133,0.41238158092643773
0.2598765432098765,0.034617932777389476,1.0035352207926427,0.41407624994503195
0.26358024691358023,0.036358305979187114,1.0058995897620486,0.4158106379110038
0.26728395061728394,0.03812925971717367,1.0082947178911363,0.4175851377516749
0.27098765432098765,0.03992881356716238,1.0107181406258523,0.4194003552257581
0.27469135802469136,0.04175514412543159,1.0131670936086483,0.42125715977802203
0.27839506172839507,0.043606603055503984,1.0156385508700756,0.42315670803663574
0.2820987654320988,0.04548172340625682,1.018129266353167,0.4251004576999579
0.2858024691358025,0.0473792002008121,1.0206357911770916,0.4270901517723363
0.2895061728395062,0.04929782383258484,1.0231544458159458,0.4291277482548079
0.2925925925925926,0.05091197135782943,1.0252597503672443,0.4308638424456101
0.29629629629629634,0.052866245103147,1.0277901911219884,0.43299474877212313
0.29938271604938277,0.05450837577392189,1.0298993032137032,0.434811703057684
0.3030864197530864,0.05649413601017472,1.0324268208789211,0.4370435654275503
0.30617283950617286,0.05816076401370525,1.0345271370844529,0.4389481144451293
0.30987654320987656,0.060173824586047295,1.0370364420524834,0.44128945578448925
0.312962962962963,0.06186140892689898,1.0391152723793426,0.4432889285476633
0.31604938271604943,0.06355724950523452,1.041180295338063,0.44533391223902646
0.3197530864197531,0.06560187332419576,1.043636741025996,0.4478497624240985
0.3228395061728395,0.06731249182334487,1.045663146773279,0.44999899152266776
0.32592592592592595,0.06902790662531894,1.0476685434769386,0.45219666389382956
0.32962962962962966,0.07109059852346647,1.0500445799737435,0.454897724292976
0.33271604938271604,0.07281096202648947,1.0519972758287384,0.4572010698909443
0.3358024691358025,0.0745305823469204,1.0539236703044939,0.4595508132134467
