t,x,y,z
0.0,0.002850506056424885,0.9492851379178214,0.38043849031468263
0.004753086419753087,0.002855526703451046,0.9492563945097044,0.3804573191397637
0.010185185185185186,0.002861326971970296,0.9492216637072265,0.38048245923224777
0.019012345679012346,0.002866393187825571,0.9491649717158427,0.3805265015341539
0.16160493827160496,0.0008772085402300937,0.9490936424869979,0.38316586885053655
0.18129629629629632,-0.0010812424388215894,0.9501328924429457,0.38472757527009604
0.19351851851851853,-0.0030429812534185224,0.9513372305004081,0.38592843689843137
0.20302469135802473,-0.0050520602536692555,0.952659902892126,0.38697772337806835
0.21049382716049386,-0.006950154171592595,0.9539694547521368,0.3878637704685242
0.21728395061728398,-0.008917646011493191,0.9553780438000191,0.38870809812975726
0.2233950617283951,-0.010872691673550264,0.9568246589314782,0.3894937615282008
0.2295061728395062,-0.012984178096135654,0.9584376950350755,0.39030015826816206
0.23425925925925928,-0.014721370839283895,0.9598043226889649,0.39094107795691835
0.23969135802469138,-0.01679470591274133,0.961483226760213,0.3916898613902318
0.24444444444444446,-0.018675728369536904,0.9630528601352281,0.3923625642044583
0.24987654320987657,-0.020891191390341048,0.9649600231426574,0.39315759805501066
0.25395061728395063,-0.022592827081216665,0.9664686461906291,0.39377755154989497
0.2587037037037037,-0.024615563696436037,0.9683117745298004,0.3945333498163913
0.2634567901234568,-0.026672863721458818,0.970241457681652,0.3953319718750174
0.26820987654320994,-0.028758687431760018,0.972253294137433,0.39618202537803326
0.272283950617284,-0.030564735637335857,0.9740388422504401,0.39695818588533915
0.2770370370370371,-0.03268803022816415,0.9761875575771604,0.3979268020499266
0.28111111111111114,-0.03451833350193856,0.9780807824232572,0.3988172521129797
0.2851851851851852,-0.036355527329482086,0.9800175069199802,0.3997688383448348
0.2899382716049383,-0.038505183046338265,0.9823276709347046,0.4009630539532151
0.29401234567901235,-0.0403516691246313,0.9843481902258475,0.40206409819926964
0.2987654320987655,-0.04250934934676342,0.9867496260572742,0.40344486374624594
0.30283950617283956,-0.04436110846211584,0.9888438556433384,0.40471476778461046
0.3069135802469136,-0.04621448232717241,0.9909694663322569,0.40606706724379626
0.3116666666666667,-0.048378204292415856,0.9934869041343061,0.40775088178700847
0.31574074074074077,-0.050233775014876914,0.9956751875552855,0.4092857569596191
0.32049382716049385,-0.052399806610141424,0.9982617775791743,0.4111827997872566
0.3245679012345679,-0.05425796453965895,1.0005061166246496,0.412898578541513
