t,x,y,z
0.0,0.0031025619229914955,0.9427097152978616,0.3793858054552434
0.007333333333333333,0.0031104349830889176,0.9426809316725276,0.37939620341007974
0.01874074074074074,0.0031180708050459493,0.9426304050563585,0.379420541064969
0.13933333333333334,0.0012675834780244291,0.9430519059366246,0.3817027938962314
0.16296296296296295,-0.0005531432824416304,0.9448731908247888,0.38325477887413795
0.17925925925925926,-0.0024450804066648672,0.9470811881569803,0.38466347563748987
0.19148148148148147,-0.004270742474520341,0.9493694863433115,0.38586076705300804
0.20207407407407407,-0.0061464485143391786,0.9518199132378335,0.38698089056556606
0.21103703703703702,-0.007931438697606083,0.9542191210927382,0.38798975541762615
0.21918518518518518,-0.009689706346923666,0.9566356022068083,0.38896439809681915
0.22733333333333333,-0.011554692049893319,0.9592524836840391,0.3900073289917095
0.23548148148148146,-0.01350449160662595,0.962049539294828,0.3911330153282143
0.2428148148148148,-0.01531317732904746,0.9647075425710204,0.3922260464693054
0.2501481481481481,-0.01715499492414563,0.9674893281010678,0.3933985403251083
0.2574814814814815,-0.019013310372260298,0.9703886441460937,0.39465007318726397
0.2648148148148148,-0.020874167846117175,0.9734018068403052,0.39597797307309535
0.27214814814814814,-0.022727630897463918,0.9765262683090828,0.39737923931424973
0.27948148148148144,-0.02456775030273829,0.9797582048698271,0.3988519730576513
0.2868148148148148,-0.02639226271770791,0.9830913234360799,0.40039640561338335
0.2941481481481481,-0.028202547668066603,0.9865170956066828,0.4020153263781981
0.30148148148148146,-0.03000389155945556,0.9900258356654571,0.4037137183423133
0.3088148148148148,-0.03180547272221544,0.9936078612120602,0.40549791758317055
0.3161481481481481,-0.03362015894843963,0.9972547228624042,0.40737486361969705
0.3234814814814815,-0.03546425922906574,1.0009602854605668,0.4093517034104232
0.3308148148148148,-0.03735660280646685,1.0047199496239598,0.4114347705029522
0.33814814814814814,-0.03931667206109711,1.0085287795289881,0.41362840349426183
0.3446666666666666,-0.04113004257804786,1.0119505741753716,0.41567287313716855
0.35118518518518516,-0.04302037376744538,1.015401454632691,0.4178072951068637
0.35688888888888887,-0.044742263667071666,1.018441459650674,0.4197495846551731
0.3625925925925926,-0.046528438640526484,1.021497195079596,0.42176194219783447
0.3682962962962963,-0.04837621770110768,1.0245640719688944,0.4238434005862243
0.37399999999999994,-0.050279338587483645,1.0276353966774712,0.42599079644754273
0.37970370370370365,-0.05222874707541546,1.0307027559657518,0.42819884475700243
0.38459259259259254,-0.05392898928729208,1.0333225808233921,0.43013525809983205
0.39029629629629625,-0.05593897514418347,1.0363629550279287,0.43244124411243756
0.39518518518518514,-0.05767988563556124,1.0389536380360809,0.43445628401677244
0.400074074074074,-0.05943540511339345,1.0415313247995126,0.43650727586993004
0.4049629629629629,-0.06120531966307272,1.0440988297034148,0.4385959717627851
0.4106666666666666,-0.06328972144660427,1.0470859205945722,0.44108340489619385
0.4155555555555555,-0.06509472179098989,1.049642367522474,0.44326073539814265
0.4204444444444444,-0.06691797181733121,1.0521965455008435,0.4454798929727719
0.4253333333333333,-0.06876013640808018,1.0547480066735788,0.4477390577157106
