t,x,y,z
0.0,0.003444598474628848,0.9462737928548582,0.3805692227478194
0.004888888888888889,0.0034415098296041086,0.9462761187973112,0.3805609877960778
0.013037037037037038,0.0034380927649805063,0.9462818705495266,0.38057674626649285
0.07985185185185185,0.005161017024535126,0.9490065199362291,0.38291675158507554
0.09669135802469137,0.0068690533125728166,0.9514880969132684,0.38446356032747914
0.10972839506172839,0.008664981420183203,0.954210643754269,0.3860989632966979
0.12004938271604938,0.010391673632976236,0.9569289699917355,0.3877188372303326
0.12874074074074074,0.012076806891557745,0.95962284087664,0.38932475244152104
0.1368888888888889,0.013871397236071987,0.9624846774856807,0.3910366556631105
0.14395061728395062,0.015613035306968745,0.9652229382753993,0.39268344764763546
0.14992592592592593,0.017234129060519604,0.9677227797355347,0.39419669343415087
0.15590123456790123,0.01900010219898781,0.9703873033827409,0.39582214294338514
0.16133333333333333,0.02073754596677551,0.9729501390608707,0.39739973050297
0.16622222222222222,0.02241152542204151,0.9753684323481073,0.3989028991694092
0.1711111111111111,0.024190039845411078,0.9778885481442687,0.4004864458102949
0.1754567901234568,0.025856748551084652,0.9802093316575549,0.401962230888974
0.17980246913580247,0.027601037466345665,0.982600479208787,0.4035026647647637
0.18414814814814814,0.029419037143313145,0.9850559332675326,0.40510833146291764
0.18795061728395063,0.031066986718799768,0.9872522744002137,0.40656755773563974
0.19175308641975308,0.03276554201577227,0.9894890216393232,0.4080785224256862
0.19555555555555557,0.0345124320406211,0.9917625618823847,0.4096427518479657
0.19935802469135802,0.03630583587491791,0.9940697427816604,0.4112622063055568
0.2031604938271605,0.03814435547642182,0.9964078091001245,0.4129391568149988
0.20641975308641974,0.0397553502917006,0.9984345925613131,0.41442415156698453
0.209679012345679,0.041398235627031287,1.0004808580160005,0.41595470268869505
0.2134814814814815,0.04335466309348225,1.002890967483847,0.4177997783471457
0.21674074074074073,0.045065140753834124,1.0049747412131131,0.4194335227598376
0.22,0.04680601574568481,1.007073605559302,0.42111634726917074
0.22325925925925927,0.04857660693996459,1.009186116235247,0.42284863305185527
0.22597530864197532,0.05007417012724321,1.0109559104957466,0.4243299316799654
0.22923456790123456,0.051896777965292885,1.0130896411851409,0.4261522625710181
0.23249382716049383,0.05374597360429524,1.0152329171973022,0.4280224166740348
0.23520987654320988,0.05530614466849301,1.017025308846612,0.4296162898554958
0.23846913580246915,0.057199785582938416,1.019182729494139,0.4315696714849015
0.2411851851851852,0.05879430782910025,1.0209853319590614,0.43322977422096015
0.24390123456790125,0.06040247459655999,1.0227917298156233,0.43491751612911367
0.2471604938271605,0.06234841819042912,1.024963917670185,0.43697681301758917
0.24987654320987654,0.06398189043579681,1.0267775884367434,0.4387190406775212
0.2525925925925926,0.06562466343113098,1.0285943894219076,0.4404829690752003
0.25585185185185183,0.06760632124068287,1.030778807323469,0.44262554672378973
0.25856790123456785,0.06926470868257782,1.0326029662613165,0.4444302674458995
0.26128395061728393,0.07092803431563606,1.0344309527733684,0.44625041212962646
0.264,0.07259496761121333,1.0362631722831903,0.44808409731653986
0.26671604938271604,0.07426416778215754,1.0381000315725084,0.4499295045800706
0.2699753086419753,0.07626826692303175,1.040310872310582,0.4521570229332255
0.27269135802469135,0.07793756664261571,1.0421590079864111,0.4540222319412914
0.2754074074074074,0.07960459354595675,1.0440124367491772,0.4558939783292858
0.2781234567901234,0.08126784731370193,1.0458709777539452,0.45777094452663625
0.2808395061728395,0.08292580072336792,1.047734186951734,0.4596520174437245
0.2840987654320988,0.08490619776123415,1.0499751551141,0.4619135195762805
0.2868148148148148,0.08654718868413648,1.0518457067829263,0.46380096807956434
0.2895308641975308,0.08817827451138295,1.0537177387319245,0.46569080609739855
0.2927901234567901,0.09012095098918949,1.0559641273461622,0.46796207477133894
0.29550617283950614,0.09172668549309261,1.0578342513693977,0.46985842690699015
0.29822222222222217,0.09331989300086029,1.0597009267941946,0.47175915242039723
0.30148148148148146,0.09521495464668475,1.0619340145893712,0.47404769275904335
0.30419753086419754,0.09678038863386032,1.0637871832165404,0.4759630982474929
0.3074567901234568,0.09864315861384901,1.065999238964266,0.4782742487068885
0.310716049382716,0.10049010356173274,1.0681958626797174,0.48060232619241217
0.3134320987654321,0.1020184488794483,1.0700126479338992,0.48255765934501327
0.31669135802469134,0.10384134595313756,1.0721740508678044,0.48492497127831774
0.3199506172839506,0.10565422786630015,1.0743126659735664,0.48731756675749593
0.32266666666666666,0.10715893627867407,1.0760757658116036,0.4893322812605049
0.3259259259259259,0.10895920544073398,1.0781667749164905,0.4917764212027399
0.32918518518518514,0.11075540207367497,1.0802290987304661,0.49425042185929025
0.33244444444444443,0.11254909158006579,1.0822612152995967,0.496754630992378
0.3357037037037037,0.1143413838282457,1.0842619648312004,0.49928861959231857
0.33841975308641975,0.11583431216783308,1.085904731936808,0.5014221350801085
0.341679012345679,0.11762503617808885,1.0878462733367114,0.5040067855092005
0.3449382716049383,0.11941428226948139,1.0897552756453976,0.506615307848031
0.3481975308641975,0.12120071905583812,1.0916320013501692,0.5092438717755764
0.35145679012345676,0.1229823083086804,1.0934770095783832,0.5118877810149013
0.35417283950617284,0.12446135944068061,1.0949908666353312,0.5140989102338627
0.3574320987654321,0.126226775883568,1.0967799829998695,0.516756734807968
0.3606913580246913,0.12797855299397284,1.0985401800217378,0.5194138392563432
0.3639506172839506,0.12971289917984807,1.1002727248429525,0.522064368147764
0.36720987654320986,0.13142591462000455,1.1019789466018932,0.524702807018228
0.3704691358024691,0.133113760718273,1.1036601827374917,0.5273242566248466
0.3742716049382716,0.13504628238921593,1.1055917652583007,0.530355748519122
0.37753086419753085,0.1366675982739185,1.1072231671820703,0.5329275875487143
0.3813333333333333,0.13851424604923798,1.1090996138549944,0.535894111799472
0.3845925925925926,0.1400561065766233,1.1106858781374918,0.5384065079613389
0.38839506172839505,0.14180494168848098,1.1125114276837833,0.5413019913959035
0.3921975308641975,0.14349858592193376,1.114310205212465,0.5441599819593761
0.3965432098765432,0.14536621690581478,1.1163326909121598,0.5473827899486382
0.40088888888888885,0.14716251524228283,1.1183181614906936,0.5505629271401514
0.4052345679012346,0.148890206482133,1.1202639421060923,0.5537047093700725
0.40958024691358025,0.15055335088477287,1.1221663810130906,0.5568124639195283
0.41446913580246914,0.1523536551213136,1.1242494422983296,0.5602731420160977
0.419358024691358,0.15408723442216743,1.126265670044885,0.563701366063472
0.4242469135802469,0.15576310848593278,1.1282087757301886,0.5671020393772401
