t,x,y,z
0.0,0.004222812087527054,0.9471906295709811,0.38121744048226247
0.08281481481481481,0.0023186960892338593,0.9503224583491169,0.38401615466189193
0.10464197530864197,0.0003751526094161869,0.952907893359162,0.3856236110977135
0.11812345679012345,-0.0015579745586725973,0.9552243608010155,0.38679950438286503
0.12839506172839507,-0.003515889606847319,0.9573926006816477,0.3878170781782538
0.13674074074074075,-0.00544197325486935,0.9594044475511393,0.3887437681673813
0.14380246913580247,-0.007304922551525031,0.9612682280631104,0.38961007559258304
0.15022222222222223,-0.009173479767395722,0.9630792677779246,0.3904690960039494
0.15664197530864196,-0.011193719494624865,0.9649924346363685,0.3913991743003379
0.16241975308641976,-0.013127125415944534,0.9667969607732245,0.39229777865044313
0.16755555555555554,-0.014926050012077818,0.9684657209442019,0.3931451875973884
0.17269135802469135,-0.016791137475428524,0.970196562559291,0.3940377144972527
0.17782716049382716,-0.018714082097289045,0.9719921091496417,0.39497456850955376
0.18296296296296297,-0.020687277524706185,0.9738557050930032,0.39595491666577676
0.18809876543209875,-0.022703651553073252,0.9757905729808866,0.39697796272940195
0.1925925925925926,-0.024498136828269554,0.9775438919842797,0.39790763730045403
0.1977283950617284,-0.026577742424501807,0.9796173582055306,0.3990092593658521
0.20222222222222222,-0.0284183040585298,0.9814919698841237,0.40000771249678024
0.20671604938271604,-0.030275216371231213,0.9834211701172592,0.4010395130444791
0.21120987654320988,-0.032146488821905406,0.9854022578968373,0.4021068015588429
0.21634567901234567,-0.03430162017868651,0.9877250721160395,0.4033743839034475
0.2208395061728395,-0.036202215254470906,0.9898034656530574,0.40453065841744945
0.22533333333333333,-0.038117945240210345,0.9919183928436528,0.40573700031779775
0.22982716049382715,-0.04005051073413409,0.9940625313457189,0.4069999471975683
0.234320987654321,-0.042001797830966345,0.9962275151117471,0.40832640086848043
0.23817283950617282,-0.04369064519141729,0.9980929694804408,0.40951915072104567
0.24266666666666667,-0.04568155323313684,1.0002725709972233,0.4109816836170276
0.2471604938271605,-0.047696287255588415,1.0024473348973768,0.41252669523239693
0.2510123456790123,-0.04944358006818365,1.004301762026647,0.41392114480461023
0.25550617283950616,-0.05150776764496332,1.0064486700289068,0.41563479267017434
0.259358024691358,-0.0533009453102896,1.0082717269913486,0.4171818805214164
0.26385185185185184,-0.05542357751595206,1.010376973537864,0.4190826547552125
0.2677037037037037,-0.05727169221467326,1.012163136350918,0.4207974432632548
0.27155555555555555,-0.059148692137074944,1.013933865509814,0.42259387751072075
0.2754074074074074,-0.06105665104614008,1.0156915888617755,0.4244737447098123
0.27925925925925926,-0.06299706553336334,1.0174393667518804,0.42643765861795435
0.2831111111111111,-0.06497043209061339,1.0191805262253562,0.428484592516131
0.286962962962963,-0.0669759087359212,1.0209183286486854,0.4306115800388694
0.2901728395061728,-0.06866997864535021,1.0223660461241608,0.43244167884234047
0.29402469135802467,-0.07072679635303991,1.0241048029902515,0.43470097643172095
0.29723456790123454,-0.07245699038358262,1.0255561884114885,0.436630582437638
0.30108641975308637,-0.0745468064770744,1.0273018172983266,0.4389939819865565
0.30429629629629623,-0.07629451434148989,1.0287604012950495,0.4409964361135638
0.3081481481481481,-0.0783923331203404,1.030515944336034,0.44343006643310406
0.311358024691358,-0.08013566683854453,1.031983672997547,0.4454770367893397
0.3152098765432098,-0.0822155677608715,1.0337512773686592,0.44794852458391743
0.3190617283950617,-0.08427638347118499,1.0355265909623736,0.4504295231876354
0.32227160493827156,-0.08597550942457109,1.0370125565500972,0.4525000013984812
0.3261234567901234,-0.08798942886972698,1.0388042406739808,0.4549843717383354
0.3299753086419753,-0.08997399240172975,1.0406057057540152,0.45746589113064856
0.3338271604938271,-0.09192849859299412,1.0424170342780963,0.45994325988016543
0.337679012345679,-0.09385371072883587,1.044237715668737,0.4624165876626272
0.3415308641975308,-0.09575173400566352,1.0460665375121516,0.46488720452102605
0.34538271604938264,-0.09762578787568782,1.047901565396222,0.46735738367366514
0.3492345679012345,-0.0994799439718777,1.0497401534277226,0.46983003723600514
0.3530864197530864,-0.10131883378710065,1.0515790012310389,0.4723084109850141
0.3575802469135802,-0.10345137930374412,1.0537195275618905,0.4752114317378383
0.36143209876543203,-0.10527365833124643,1.0555453376959472,0.4777130625026252
0.3652839506172839,-0.10709528014708916,1.0573583379403557,0.4802296298477015
0.36977777777777776,-0.10922460471201662,1.0594518655554515,0.4831871192919495
0.3736296296296296,-0.1110566674605263,1.0612237542137335,0.4857421591080774
0.3774814814814814,-0.11289739664126294,1.0629719162878355,0.48831656383670086
0.3813333333333333,-0.11474799549375442,1.064694472145017,0.49091044017935737
0.38518518518518513,-0.11660865461317589,1.0663904187056092,0.49352312566966305
0.389679012345679,-0.11879088450492838,1.0683351422021667,0.4965929775703214
0.3935308641975308,-0.12066875965995293,1.069973548139696,0.49924006422186346
0.3973827160493827,-0.12255003143149434,1.0715867307113598,0.5018981988434819
0.4012345679012345,-0.12443063040072112,1.0731762682026458,0.5045635154978263
0.40508641975308635,-0.12630605345778628,1.074744292235436,0.5072320325739247
0.40893827160493823,-0.12817171232938807,1.0762934741993153,0.5098999727877
0.4134320987654321,-0.13033023819127434,1.0780812572865361,0.5130074218332266
0.4172839506172839,-0.1321607245230761,1.0796009079899482,0.5156635112296171
0.42113580246913573,-0.1339700339901857,1.0811127383787564,0.5183106325386513
0.4256296296296296,-0.1360514253528954,1.0828714104352766,0.5213855475445294
0.42948148148148146,-0.13780875102902268,1.084377970648164,0.5240081654219627
0.43397530864197525,-0.13982694820245709,1.0861379077837112,0.5270508174715901
0.43846913580246905,-0.141810651754039,1.087902445855457,0.5300728553793447
0.4429629629629629,-0.14376062723352886,1.0896722029704133,0.5330715828197821
0.44745679012345674,-0.14567839339031097,1.0914462108478098,0.5360440387575828
0.4519506172839506,-0.1475661823102348,1.0932221102341895,0.5389871782095726
0.4564444444444444,-0.14942685202295672,1.0949964225679936,0.5418981082007113
0.4609382716049382,-0.15126376144587633,1.096764876717832,0.5447743605186174
0.46607407407407403,-0.15333874137250286,1.0987727297815169,0.548016770530114
0.4705679012345678,-0.1551373182389802,1.1005126297849952,0.5508137434393432
0.47570370370370363,-0.15717823248554838,1.1024756507679452,0.5539645986334845
0.4801975308641975,-0.15895474287579459,1.1041665909134684,0.556682727783672
0.4853333333333333,-0.1609774062289928,1.1060642132291858,0.5597467553303358
0.48982716049382713,-0.16274172117541308,1.107691316297151,0.5623925785794588
0.49496296296296294,-0.1647512382688869,1.109510410408062,0.5653782551942013
0.5000987654320987,-0.16675052320270184,1.1112848161770323,0.5683251122219453
0.5045925925925925,-0.1684872121443706,1.112800256729878,0.5708730879234526
0.5097283950617284,-0.17045044238791315,1.1144899848929117,0.5737516517680319
0.5148641975308641,-0.1723810456989734,1.1161358045860208,0.5765961905804119
0.5199999999999999,-0.17426708679767453,1.1177395951831772,0.5794084033191723
0.5257777777777777,-0.1763190044249027,1.1194965461289073,0.5825354457106023
0.5315555555555556,-0.1782779041634769,1.1212067294923196,0.5856253186755482
0.5373333333333333,-0.18012535244346808,1.1228732374454873,0.5886795207562635
0.5437530864197531,-0.18203000981186948,1.1246765666944374,0.5920335435992065
0.5508148148148148,-0.1839333474209539,1.1266040760511742,0.5956796611970052
0.5591604938271605,-0.18593083880404074,1.12881121944574,0.5999422201897822
