t,x,y,z
0.0,0.001580891927582988,0.9457868431471343,0.3784229820988579
0.0044444444444444444,0.0015769672817887148,0.94577261273483,0.37844061627772624
0.08388888888888889,0.0032404534763527818,0.9477765084278302,0.38123457449217774
0.10333333333333333,0.004945044073177902,0.9501877771321917,0.3836444229902895
0.11555555555555555,0.006573292897571778,0.9524537117531727,0.385826176865863
0.12555555555555556,0.0082634984757378,0.9547954484233121,0.3880162754052617
0.1338888888888889,0.009919768069766697,0.9570888537357809,0.3901004126152252
0.14166666666666666,0.011662119274737776,0.9595029653233627,0.39223388252480607
0.14833333333333334,0.013299505136159701,0.961775181366918,0.39419132183322
0.15444444444444444,0.014911567531928268,0.9640189282683109,0.3960821996269623
0.16055555555555556,0.01662540975322508,0.9664165584803348,0.3980632680428121
0.1661111111111111,0.01826859050906204,0.9687325046907241,0.3999443184892596
0.17166666666666666,0.019989842838629014,0.9711817786501892,0.40190516268664356
0.17666666666666667,0.021602626254635774,0.9735020405843325,0.4037409519737433
0.18166666666666667,0.023271940818900248,0.9759318221945783,0.40564554595483315
0.18666666666666668,0.02499317287208274,0.9784681138682547,0.4076188060503322
0.19166666666666668,0.02676125207119258,0.9811055273152836,0.4096594203179468
0.1961111111111111,0.02836835735724572,0.9835292281288164,0.4115285841522607
0.20055555555555554,0.030005979998129328,0.986021995188115,0.4134490507294859
0.205,0.03167214091771761,0.9885782579470817,0.4154209691341138
0.20944444444444443,0.033365736572072195,0.9911924820340295,0.41744559596349917
0.21388888888888888,0.03508652089934991,0.9938592262731241,0.4195252673749647
0.21777777777777776,0.03661494106299173,0.9962315390781336,0.4213927022155311
0.2222222222222222,0.03838895965984265,0.998982817269835,0.4235851181355502
0.22611111111111112,0.039966882492031765,1.0014221639967535,0.4255579801404349
0.23055555555555557,0.04180263924385442,1.004243856619222,0.42787961464126956
0.23444444444444446,0.04344045641863465,1.0067409952108628,0.42997342667226135
0.23833333333333334,0.04511089785755944,1.009263547950013,0.43212849859215363
0.24222222222222223,0.04681692333324293,1.0118109234018366,0.43434680901368217
0.24555555555555555,0.04830944658319692,1.0140135993829766,0.4362991131792634
0.24944444444444444,0.05008744753319362,1.016604742799028,0.4386354360550525
0.25277777777777777,0.05164339810920529,1.0188427207764519,0.4406864779487556
0.25666666666666665,0.05349562797638353,1.0214714446301814,0.4431324666001368
0.26,0.05511395871962174,1.0237378543312774,0.44527088548184746
0.2633333333333333,0.056759171411358555,1.0260144466406567,0.44744400826446246
0.26666666666666666,0.05842946482846359,1.028299246838721,0.44964783176668083
0.27,0.06012276599837584,1.0305903238459133,0.4518783369961204
0.2733333333333333,0.0618368469529334,1.03288586272353,0.4541317004588842
