t,x,y,z
0.0,-0.0038690068943014098,0.9491638097905054,0.37547778881787364
0.003037037037037037,-0.0038832967412713104,0.9491782969629987,0.3754680884954209
0.010123456790123457,-0.003898406798771895,0.9492166719449953,0.37544821180011667
0.06681481481481481,-0.0020688964735638203,0.9512370509605388,0.3761324810069141
0.08503703703703704,-0.00021999214064880916,0.9533925587837058,0.37750801271432344
0.09769135802469137,0.0016029373791977045,0.9556946487879106,0.37921345155999253
0.10781481481481482,0.003464071259142657,0.9581043466828434,0.3811261227717132
0.11641975308641976,0.005392199417314283,0.9605631106484693,0.38316245984504993
0.123,0.007120596378437827,0.9626926486963626,0.38497620827560025
0.12958024691358025,0.009100496698552719,0.9650311160591468,0.38700839657287683
0.13464197530864197,0.010812094661532795,0.9669679428166813,0.38871646796980214
0.13970370370370372,0.012700553649602922,0.9690219097512511,0.3905471931295994
0.14425925925925925,0.014559814081346923,0.9709688669839498,0.39229750970076604
0.14830864197530866,0.01634446502084466,0.9727765346708038,0.3939337456773457
0.15235802469135803,0.018256317829131823,0.97465557260405,0.3956449740436309
0.15590123456790123,0.020034623774535076,0.97635723726328,0.39720358302683184
0.15944444444444444,0.02191116381895627,0.9781113926070941,0.3988193802609663
0.16298765432098766,0.023884631072759677,0.9799166280417957,0.4004925128156943
0.1660246913580247,0.025651555747374495,0.9815033921397917,0.40197247570964284
0.16906172839506173,0.027485913500407147,0.9831253624855874,0.4034950340233283
0.17209876543209876,0.02938516361141631,0.9847813664243078,0.40506051408223315
0.1751358024691358,0.03134631432074884,0.9864701922413157,0.4066692724516826
0.17766666666666667,0.03302543956747939,0.9879017186019724,0.40804320945120853
0.18019753086419754,0.03474299760098305,0.9893544264472202,0.40944759708380857
0.18323456790123457,0.03685144995295344,0.991124554551353,0.411173202456874
0.18576543209876545,0.0386449797884803,0.9926211157247354,0.41264485111672516
0.1882962962962963,0.04046877447824308,0.9941362638747065,0.41414700079742994
0.19082716049382717,0.0423199560553621,0.9956690669678845,0.41567944701961346
0.19335802469135802,0.04419551569722796,0.9972185121516093,0.4172418509192639
0.1958888888888889,0.0460923536026984,0.998783513547247,0.41883375025056296
0.19841975308641976,0.04800733325933018,1.0003629317566196,0.4204545859321209
0.20044444444444445,0.04955028178599335,1.001636059075473,0.42177166810373234
0.2029753086419753,0.05149010703542345,1.0032384634959892,0.42344297739608466
