t,x,y,z
0.0,0.0016179937306816353,0.943818765464744,0.3817530334118235
0.0935679012345679,-0.00017418250493783592,0.943441216782119,0.38295119965132474
0.11777777777777777,-0.0019954588300921472,0.9446710020581374,0.38439211434572446
0.13217283950617284,-0.0037412980129624997,0.9462045331566571,0.3855255834942635
0.14329629629629628,-0.005542586019276073,0.947904157398187,0.3865302861085447
0.15245679012345678,-0.007351223549783808,0.9496798815993002,0.3874424521487524
0.16030864197530864,-0.009135094112337814,0.9514917582412026,0.3882875715263911
0.16750617283950617,-0.01094743333068246,0.953396573232817,0.38911626410506805
0.1740493827160494,-0.01272617644548264,0.955333353596582,0.38991753792537054
0.17993827160493828,-0.014419870222568656,0.9572433790546881,0.39068120456641686
0.18648148148148147,-0.016390351882383906,0.9595497092759516,0.3915823607652572
0.19171604938271605,-0.01802505231510411,0.9615324965278855,0.3923480095458118
0.19760493827160494,-0.019918250146377575,0.9639059507691589,0.3932626608917754
0.2028395061728395,-0.02164370672819803,0.9661376766235859,0.3941278902220995
0.20807407407407408,-0.023404296987769177,0.9684770615730582,0.3950464599508584
0.21330864197530863,-0.025195289892684047,0.9709148955900919,0.3960219344123886
0.21854320987654322,-0.02701221112240551,0.9734404010800178,0.397057523906598
0.22377777777777777,-0.028851310768040817,0.9760423944246539,0.398156363566834
0.22901234567901235,-0.03071023706711793,0.9787108440164092,0.39932193592595994
0.23359259259259257,-0.032352520847313826,0.9810940171260345,0.40039969166242884
0.23882716049382716,-0.034248037425096876,0.983867690909059,0.4017014113856799
0.2434074074074074,-0.035924141183811306,0.9863355436644127,0.40290482451896387
0.24864197530864196,-0.03786141743254956,0.9892001251061339,0.4043569672329736
0.25322222222222224,-0.03957672591588209,0.9917433111699102,0.4056966328063112
0.25780246913580246,-0.04131172178298817,0.9943188612891237,0.40710157353371207
0.2623827160493827,-0.04306711214522369,0.9969250287765639,0.40857179974690927
0.26696296296296296,-0.044843664418558325,0.999560153701132,0.41010666352336994
0.2715432098765432,-0.04664234901047286,1.0022226928903164,0.4117050170730415
0.27612345679012346,-0.04846441899569431,1.0049111774053405,0.4133653924568976
0.2807037037037037,-0.05031134956176161,1.007624012742591,0.41508621114737526
0.28528395061728395,-0.052184730202374074,1.0103592381622561,0.4168660016788784
0.28920987654320984,-0.05381275336303907,1.0127196620564853,0.41843758253578145
0.2937901234567901,-0.05573944586855269,1.0154893568759866,0.4203241959622792
0.29771604938271606,-0.057415303711787734,1.0178742801512288,0.4219866983831428
0.30229629629629634,-0.05939988987545581,1.0206655114704513,0.42397952489056234
0.30622222222222223,-0.06112665315946868,1.0230619426356196,0.4257337482415598
0.3101481481481482,-0.06287728550503269,1.0254583820085006,0.4275310765471048
0.3140740740740741,-0.06465170345871975,1.0278512510860602,0.42937215083473745
0.318,-0.06644965202857689,1.0302369952303734,0.4312577040022577
0.32192592592592595,-0.06827078985975019,1.0326122338814503,0.4331886192576618
0.3258518518518519,-0.0701147958484714,1.0349739107731655,0.43516603007731236
0.3297777777777778,-0.07198143618602958,1.0373194009097395,0.4371913813622987
0.3330493827160494,-0.07355411656018598,1.0392600032236299,0.4389170125677031
0.33697530864197534,-0.07546167964043086,1.0415703095695565,0.44103475132449144
0.34024691358024695,-0.07706797992607187,1.0434790873878843,0.4428399275488541
0.34417283950617283,-0.07901492763820969,1.045748552595525,0.4450560780935684
0.34744444444444444,-0.08065279861935831,1.0476212689910531,0.4469454386183649
0.3513703703703704,-0.08263539004033302,1.0498451663060913,0.4492646083347218
0.354641975308642,-0.08430048063588898,1.0516781153971553,0.4512409137026136
0.35856790123456794,-0.08631207115445201,1.0538524258196929,0.4536650402217703
0.36183950617283955,-0.08799784866983808,1.055642855014402,0.4557288460757884
0.36511111111111116,-0.08969046266927302,1.0574135251358974,0.4578320934525085
0.3683827160493828,-0.09138815190957193,1.059164445502077,0.45997432066611105
0.37230864197530866,-0.09342945069251778,1.0612398063781756,0.46259550528926885
0.3755802469135803,-0.09513160772520879,1.062948337455404,0.4648208619723361
0.3788518518518519,-0.09683249936124087,1.0646384926936923,0.4670822769617939
0.3821234567901235,-0.09852988141670313,1.0663110304876884,0.46937827700061774
0.3860493827160494,-0.10055877032819606,1.0682960712502674,0.47217660552699603
0.389320987654321,-0.10224000910038246,1.069933148665448,0.4745420244961617
0.3925925925925926,-0.10391000583358988,1.0715559424335508,0.47693533328647303
0.39651851851851855,-0.10589580803716568,1.073486396871251,0.47984033132744197
0.39979012345679016,-0.10753280157235955,1.0750828494958204,0.48228514066001055
0.4037160493827161,-0.10947257848583496,1.0769864256669677,0.485242559988681
0.407641975308642,-0.11138231764230419,1.0788796895244341,0.48821943017518443
0.4109135802469136,-0.11294867266270302,1.080451837925258,0.4907096238211848
0.4148395061728395,-0.11479603661765149,1.0823344186660637,0.4937021183110971
0.4187654320987655,-0.11660644330667713,1.0842153603752327,0.4966909706686729
0.4226913580246914,-0.11837884415394917,1.08609726151127,0.4996672137947833
0.42661728395061727,-0.12011328088402123,1.087982389772933,0.5026221814635824
0.43119753086419754,-0.12209062244129476,1.0901882719272993,0.5060322500947942
0.4351234567901235,-0.12374900630786868,1.092086213958378,0.5089153996186769
0.4397037037037037,-0.12564693277171896,1.0943098756670238,0.5122252647493877
0.44362962962962965,-0.127248147380822,1.0962238648111735,0.5150119914453986
0.4482098765432099,-0.129095007217135,1.0984648084079804,0.5182016645460489
0.45279012345679015,-0.13092913517141028,1.1007112464007114,0.5213246430567658
0.4573703703703704,-0.13276139977108398,1.1029584062446771,0.524383228117509
0.46195061728395065,-0.13460220481977686,1.105200208690128,0.5273826608604844
0.4658765432098766,-0.13619380748848928,1.1071121679273084,0.5299124566173711
0.4704567901234568,-0.13807306245657386,1.1093248737564765,0.5328245259425402
0.47503703703703704,-0.13998053861962367,1.1115107995758282,0.5357046394975767
0.478962962962963,-0.14163883666491311,1.1133571791368577,0.538156352310205
0.4835432098765432,-0.14359851297030005,1.11547272759663,0.5410061229762424
0.48746913580246914,-0.14529536881321528,1.1172478360906881,0.5434462448980492
0.4913950617283951,-0.147002188918767,1.1189833406002756,0.5458890347830472
0.4959753086419753,-0.1489967220004656,1.1209533463687564,0.5487473018461528
0.49990123456790125,-0.15069999440644108,1.122591686539726,0.5512076275150726
0.5038271604938271,-0.15238853116831408,1.1241812808451281,0.5536797236606456
0.5084074074074074,-0.1543286338451919,1.1259720754962501,0.5565806198867796
0.5123333333333333,-0.15595677348997924,1.1274512305162203,0.5590824856452856
0.5169135802469136,-0.15780531751631255,1.129111000864653,0.5620197325213061
0.5214938271604939,-0.15958933697274125,1.1306994865104394,0.5649765653519877
0.5260740740740741,-0.1613005527770217,1.1322167484740662,0.5679522393633956
0.5313086419753087,-0.1631593269197851,1.1338638735696054,0.5713747959391786
0.5365432098765432,-0.16490951901336326,1.1354186556132422,0.5748190517972092
