t,x,y,z
0.0,-0.0023113698239183855,0.9413042476774987,0.3848197737141588
0.07767901234567902,-0.0004639624525062219,0.9454448336386689,0.387298415454904
0.09723456790123457,0.0014107767043647092,0.9487508501354074,0.3890494036861687
0.11135802469135803,0.0032864245717339952,0.9520562424872514,0.3907264071271299
0.12222222222222222,0.005077365753729325,0.9551836027028793,0.3922755240157534
0.132,0.00700528249620355,0.9584531215970888,0.39388716450828076
0.14014814814814816,0.008872868900813638,0.9615025408648525,0.3954063438034597
0.14720987654320988,0.010694058798384002,0.9643700898121746,0.39686491805314417
0.1537283950617284,0.012542035728878348,0.9671857410669132,0.3983367162294574
0.1597037037037037,0.01437281128538043,0.969894123379164,0.39979776284803453
0.165679012345679,0.01632971160442117,0.972711210535639,0.40137162844227936
0.1711111111111111,0.018214496264507548,0.975357355820716,0.40290550795030483
0.176,0.019994635700245216,0.9778028279342961,0.4043742803132962
0.18088888888888888,0.021852480418871452,0.9803053828451117,0.40593060420189425
0.1857777777777778,0.023786408277808653,0.9828625146545152,0.4075779906393356
0.19012345679012346,0.02556791369772571,0.9851797616573674,0.4091211692986494
0.19446913580246913,0.027406779662265908,0.9875374593465615,0.41074011126087173
0.1988148148148148,0.029301482178415213,0.9899345803537567,0.41243562672865447
0.2031604938271605,0.031250357231068296,0.9923701496426631,0.4142077889983798
0.20696296296296296,0.032998650357209156,0.9945320503518987,0.4158207671670246
0.21076543209876544,0.03478571456824597,0.9967219629569389,0.4174909070247357
0.2145679012345679,0.036610043529936194,0.9989391367117161,0.4192167219668874
0.21837037037037038,0.03846989564881122,1.0011827269731275,0.4209962215421271
0.22217283950617284,0.040363241355328545,1.003451798150973,0.42282693066579674
0.22597530864197532,0.04228771370559803,1.0057453403179173,0.4247059221549009
0.22977777777777778,0.04424057865919029,1.0080622899555445,0.42662987839424804
0.23303703703703704,0.045934734914852206,1.0100660529270333,0.42831206768215696
0.2368395061728395,0.047931926311882235,1.0124235947947358,0.4303099813795862
0.24009876543209877,0.04965893760702103,1.0144605750074354,0.4320501996531658
0.24390123456790125,0.05168814003689356,1.0168550843382114,0.4341098533241078
0.2471604938271605,0.053437057990074734,1.0189222596558465,0.4358984150521742
0.2504197530864197,0.05519240396150278,1.021002388869798,0.4377068714770507
0.25422222222222224,0.0572455539058807,1.023444766809964,0.43984071131360875
0.2574814814814815,0.05900769984488675,1.0255508823714574,0.4416899115109738
0.2607407407407407,0.06077029345263309,1.0276680406526868,0.4435580878893093
0.26454320987654323,0.062825652429264,1.0301511992995287,0.44576290323350837
0.2678024691358024,0.06458570745291364,1.032290144656922,0.44767616927569115
0.2710617283950617,0.06634397714916727,1.0344380584552768,0.4496132133381299
0.2748641975308642,0.06839344568959606,1.0369542279351598,0.4519064234328044
0.2781234567901234,0.07014943442987402,1.0391186950353593,0.45390366537836135
0.2813827160493827,0.07190602967533348,1.0412891814982463,0.4559330034044395
0.2851851851851852,0.0739582204078291,1.0438273583915756,0.45834463439558776
0.2884444444444444,0.07572173018918446,1.0460064540831697,0.46045220573763496
0.2917037037037037,0.07749146323173844,1.0481872491627329,0.4625991408652649
