t,x,y,z
0.0,-7.785822828643084e-05,0.9506542259876671,0.3782320621464487
0.17029629629629628,-0.001958771264469856,0.9506743851770456,0.37855973719121183
0.19633333333333333,-0.0038420185724311034,0.9514423549594376,0.3796060170168474
0.2111111111111111,-0.005755657078654449,0.952500032124831,0.380539516203443
0.22166666666666665,-0.007627844633714062,0.9536762964990281,0.3813648804362802
0.2301111111111111,-0.009461342502150276,0.9549336002640177,0.3821096255540639
0.23785185185185184,-0.011413046907812214,0.9563721567120436,0.38284751065754413
0.24418518518518517,-0.013203652236185486,0.9577744132769693,0.38348446426095506
0.25051851851851853,-0.01516557770866273,0.9593938271455521,0.384147676634068
0.2561481481481481,-0.01704711257384338,0.9610224232791522,0.38475763389070006
0.2617777777777778,-0.01904876897590201,0.9628310778198919,0.38538681257021684
0.26670370370370367,-0.020889226855862357,0.9645600035373715,0.38595467922354354
0.2716296296296296,-0.022803031215244466,0.9664223572732982,0.3865421014005983
0.27585185185185185,-0.02449453270240746,0.9681215361587753,0.3870653131020387
0.2807777777777778,-0.026519190843330383,0.9702188794066885,0.3877055602624393
0.285,-0.02829199778545627,0.9721099921424203,0.3882870070458184
0.2899259259259259,-0.030396334161819208,0.9744175675583667,0.3890137667714999
0.29414814814814816,-0.03222521946708367,0.9764749492265627,0.389687519288487
0.29837037037037034,-0.03407248925824325,0.9785980739980509,0.3904172744523095
0.3025925925925926,-0.03593417885134713,0.9807793567644324,0.3912117569705089
0.3068148148148148,-0.03780713577916587,0.9830112701858054,0.3920794422777552
0.311037037037037,-0.03968913811473977,0.9852866036224681,0.39302820352210527
0.31525925925925924,-0.04157894363106975,0.9875985983623105,0.39406495182712653
0.3194814814814815,-0.04347631519278775,0.989941050907181,0.3951953491578743
0.32370370370370366,-0.04538200321385604,0.9923083673424663,0.39642371450604535
0.3279259259259259,-0.047297708715590116,0.9946956034483885,0.3977530182674032
0.33214814814814814,-0.04922602644985794,0.9970985609457479,0.3991849746003889
0.3363703703703704,-0.05117036214591758,0.9995139579553877,0.400720257811589
0.34059259259259256,-0.05313480139165432,1.001939567773021,0.4023587015209244
0.3441111111111111,-0.054790395169822155,1.0039677927054622,0.40380218626674463
0.34833333333333333,-0.05680317238308954,1.0064094850792868,0.4056265129009462
0.35185185185185186,-0.05850488009093828,1.0084507793814734,0.40722167981312235
0.35607407407407404,-0.06057892326319459,1.010908561890946,0.4092224365384826
0.3595925925925926,-0.062335335088102295,1.0129640086424163,0.4109584941956978
0.3638148148148148,-0.06447728488998172,1.015439972356656,0.4131190178395228
0.3673333333333333,-0.06629035445384256,1.0175118155451153,0.41497912386858943
0.3708518518518518,-0.06812783523652165,1.0195922652253677,0.4168888762412939
0.37437037037037035,-0.06998799809111761,1.021682370879233,0.41884382742863924
0.3778888888888889,-0.07186854991084234,1.023783428632804,0.4208395341810273
0.38140740740740736,-0.0737666967279027,1.0258969653878403,0.42287167943053666
0.3849259259259259,-0.07567919892200212,1.0280246998573026,0.42493616983419485
0.3884444444444444,-0.07760240736739604,1.030168449039074,0.427029175367302
0.39196296296296296,-0.07953229306621126,1.0323300145352108,0.42914714765846723
0.39548148148148143,-0.08146449825025504,1.0345110709059357,0.4312868463003971
0.39829629629629626,-0.08300886775332617,1.0362709305478528,0.43301230036295446
0.4018148148148148,-0.08493370525187607,1.0384904941156123,0.4351841419170584
0.4053333333333333,-0.08684806579012343,1.0407327006207021,0.43737078430711646
0.4088518518518518,-0.08874769562145325,1.042997823278427,0.4395707176893551
0.4123703703703704,-0.09062885765392106,1.045285518940742,0.44178302206672443
0.41588888888888886,-0.09248856532070589,1.0475947272076334,0.4440074104264604
0.4201111111111111,-0.09468907111888374,1.0503915641675603,0.44669318685919596
0.4236296296296296,-0.09649580919406849,1.0527406988730192,0.4489463462382888
0.42714814814814817,-0.09827829361466696,1.0551030936140888,0.45121498423420525
0.43066666666666664,-0.10003802467845484,1.0574749087719975,0.45350140679041756
