t,x,y,z
0.0,0.002805153760667258,0.944645795483852,0.38346389836697936
0.092,0.0009346791085271213,0.9456100557675619,0.3847240242667376
0.11130864197530864,-0.0009762744584149858,0.9469896556102392,0.38634878044819365
0.12380246913580246,-0.0028423818404217966,0.9485219015512902,0.38780018830796736
0.1334567901234568,-0.004695748881136019,0.9501537825184279,0.3890847033538581
0.1419753086419753,-0.006665256328603268,0.9519664063220521,0.3902964104521541
0.14879012345679013,-0.008480101658214972,0.9536875654908014,0.3912980165395748
0.15503703703703703,-0.010332223772871895,0.95548385474048,0.3922307665673083
0.16071604938271605,-0.012167462976352966,0.9572986650026064,0.3930868619239365
0.16639506172839505,-0.014137492562832888,0.9592834597079758,0.3939511254524229
0.17150617283950617,-0.016015232608761868,0.9612103764640745,0.394739728645031
0.1766172839506173,-0.01798098150075399,0.9632647010980153,0.39554516968293424
0.18116049382716048,-0.019793020719740248,0.9651923030632636,0.3962826387447946
0.1857037037037037,-0.02165779133615021,0.9672098407559594,0.3970486851244507
0.19024691358024692,-0.023567828386491546,0.9693111812345125,0.39785244603845465
0.19479012345679012,-0.025516129866801376,0.971489364470395,0.39870371402726795
0.19876543209876543,-0.027247227337304458,0.9734522330203508,0.3994954038796424
0.20330864197530865,-0.029250629097577186,0.9757531969344847,0.4004624954308794
0.20728395061728394,-0.031021936403415225,0.9778106697869122,0.40137011454450594
0.21182716049382716,-0.03306408565654691,0.9802051163116998,0.4024850047117581
0.21580246913580248,-0.0348650251007844,0.9823322510090733,0.40353378152380825
0.21977777777777777,-0.03667878377940474,0.9844846262678458,0.4046549811702079
0.22375308641975308,-0.03850604107700735,0.9866584983499517,0.40585153615267267
0.2282962962962963,-0.04061277272361457,0.9891652500994067,0.4073138140322707
0.2322716049382716,-0.04247465470148505,0.9913753356326277,0.40867739551305626
0.2362469135802469,-0.04435639141386371,0.9935988289651687,0.41011966952687934
0.24022222222222223,-0.046260610244733665,0.9958340872690844,0.4116401319509695
0.24362962962962964,-0.047912688859176114,0.997758442957294,0.4130048057805522
0.24760493827160493,-0.04986558762781328,1.0000126496178992,0.4146672006368865
0.2515802469135802,-0.051848203548220166,1.0022764011026735,0.4164033630063576
0.25498765432098763,-0.05357281785997449,1.0042244590828902,0.41794832939875254
0.25896296296296295,-0.055615670504354245,1.0065066134193879,0.419814361502302
0.26237037037037036,-0.05739370563722814,1.008471361781393,0.4214656238596391
0.2657777777777778,-0.059196735176383596,1.0104446757619063,0.4231618378221411
0.26975308641975304,-0.06133118250759511,1.0127585551550402,0.42519349076657
0.27316049382716046,-0.06318598837436824,1.0147526476561495,0.42697633201879304
0.27656790123456787,-0.06506251015388198,1.016757409264179,0.4287938442981597
0.2799753086419753,-0.06695889157997255,1.0187735961975029,0.43064280235840957
0.2833827160493827,-0.06887310242300117,1.0208020492847234,0.43252033956076064
0.2867901234567901,-0.0708030187588488,1.0228436538663135,0.434424085256752
0.28962962962962957,-0.07242171035970964,1.024555648555739,0.43602925100100887
0.293037037037037,-0.07437475527806689,1.026623457443771,0.4379768751705113
0.2964444444444444,-0.07633730614609603,1.0287063793848512,0.4399473684671447
0.2998518518518518,-0.07830715140699576,1.0308046001191569,0.44194080991623874
0.3026913580246913,-0.079952642274122,1.0325646333364606,0.4436200014211175
0.30609876543209874,-0.0819300125077996,1.0346898522767545,0.4456576123871297
0.3095061728395061,-0.08390834708968765,1.0368282757802298,0.4477213873883552
0.31234567901234567,-0.08555626098385473,1.0386191660351458,0.4494626631255277
0.3157530864197531,-0.0875314977682425,1.0407770514497867,0.45158007952315327
0.3191604938271605,-0.08950314814847067,1.042942189637801,0.45373054029393817
0.32256790123456786,-0.09147055562960724,1.0451117033456792,0.4559169803488791
0.32540740740740737,-0.09310677763410344,1.046920643905126,0.4577686085155873
0.3288148148148148,-0.09506679795428326,1.049089512476694,0.4600284406394713
0.3322222222222222,-0.09702415108090484,1.0512527420037665,0.462331787048373
0.3356296296296296,-0.09898050192219202,1.0534063004392804,0.46468033299201944
0.339037037037037,-0.1009379659707083,1.05554601725471,0.46707488740374153
0.3418765432098765,-0.1025718200831089,1.0573155465973938,0.4691054016366431
0.3452839506172839,-0.1045379916477768,1.059419306164877,0.4715831427381101
0.3486913580246913,-0.10651301250758531,1.0614983175055677,0.4741038163093202
0.3515308641975308,-0.10816783317001002,1.0632098362771487,0.47623507084954403
0.35493827160493824,-0.11016699671207204,1.0652365945475657,0.4788262127557983
0.35834567901234565,-0.11218341213166103,1.0672325629840052,0.4814499790366036
0.36118518518518516,-0.11387871514930525,1.0688720035509356,0.4836579506495519
0.3645925925925926,-0.11593271546308354,1.070811031455859,0.48632899956707526
0.36743209876543204,-0.11766164098693781,1.0724040830102808,0.48856938495465985
0.37083950617283945,-0.11975753732203354,1.0742899534194015,0.4912711240934316
0.37367901234567896,-0.12152156695802237,1.0758416421232002,0.49353066947768126
