t,x,y,z
0.0,0.0024925662956920822,0.941988681187823,0.38363175580519737
0.004222222222222222,0.0025042530180702056,0.9419926679473213,0.38364405146363395
0.008444444444444444,0.0025147741203071067,0.9419936030729064,0.383659641715846
0.01337037037037037,0.0025257366700653806,0.9419906480345264,0.38368149147243064
0.019703703703703702,0.0025380012082887224,0.9419801673205539,0.3837144527002652
0.02674074074074074,0.0025492949345589148,0.9419595903018639,0.3837561101200518
0.039407407407407405,0.002560069629136806,0.9419013372478797,0.3838406366254556
0.1154074074074074,0.0006019003459627408,0.942354791533788,0.385308419312298
0.13722222222222222,-0.0013468267639998924,0.9437445875656897,0.3863714025659354
0.152,-0.003277429253826295,0.9453881658577652,0.3872163126488111
0.16396296296296295,-0.005307408073259902,0.9472372607115266,0.3879549778576524
0.1731111111111111,-0.0071709888362723045,0.9489971367937022,0.3885662939877913
0.18155555555555555,-0.009132067106924966,0.9508973639042686,0.38918688125968026
0.1892962962962963,-0.011127360499875456,0.9528759312556618,0.3898236081903264
0.19633333333333333,-0.013098918592765926,0.9548740371229422,0.3904762043593418
0.20266666666666666,-0.014994064779374842,0.9568346751436687,0.3911360694892598
0.209,-0.01699248256794582,0.958944444968924,0.39187370816576755
0.21533333333333332,-0.01907912596093706,0.9611935354759051,0.39269522667317897
0.22096296296296294,-0.020993921126606814,0.963298701344156,0.3934989072209485
0.2265925925925926,-0.022952645592877643,0.9654927333476345,0.39437334860603473
0.23222222222222222,-0.02494528287597113,0.967766276540548,0.3953199117828425
0.23714814814814814,-0.026711118111260698,0.9698153305211824,0.3962087694936401
0.24277777777777776,-0.028751512906014014,0.9722218760653615,0.3972964809664666
0.2484074074074074,-0.030815853292880967,0.97469702882627,0.3984648832651654
0.2533333333333333,-0.03264458787165607,0.9769209544835662,0.399557708741268
0.25825925925925924,-0.03449862580576709,0.9792021652142172,0.4007207037067116
0.2638888888888889,-0.036655122833108164,0.9818833389868774,0.40214118301591506
0.2688148148148148,-0.038580748217451055,0.9842967177903189,0.40346812910368157
0.27374074074074073,-0.040546826563342575,0.9867735500790153,0.4048760695131919
0.2786666666666667,-0.0425559505244932,0.9893124868512436,0.4063659346236363
0.28288888888888886,-0.044313244204147374,0.9915361795689163,0.40770784827453943
0.2878148148148148,-0.046404592055126495,0.9941831090681471,0.4093477551032524
0.29203703703703704,-0.048232149279886394,0.9964950257844104,0.41081552910681446
0.29696296296296293,-0.05040456695995494,0.999241095958815,0.4125982617226472
0.30118518518518517,-0.052300513499266336,1.0016363384727855,0.4141847083971108
0.3054074074074074,-0.054226662296882396,1.0040699536105793,0.41582310955198093
0.30962962962962964,-0.0561813007152177,1.0065421728920272,0.41751135431682873
0.3138518518518518,-0.05816185112610956,1.0090530534539577,0.41924700309212515
0.31807407407407406,-0.060164745157908844,1.011602198796102,0.4210272490380682
0.3222962962962963,-0.06218553528487451,1.0141886324562284,0.4228490214115585
0.3258148148148148,-0.06387957619252319,1.0163713659145197,0.4243966299483518
0.330037037037037,-0.0659199028524455,1.019021682548618,0.4262865489573377
0.33425925925925926,-0.06796344949098881,1.0217034159381853,0.42820982390270845
0.33848148148148144,-0.07000540256136602,1.0244135614725622,0.4301645746598875
0.34199999999999997,-0.07170287124822258,1.0266913227093741,0.43181687272424374
0.3462222222222222,-0.07373221364722654,1.0294447885192541,0.4338277351241079
0.35044444444444445,-0.07575161764587286,1.0322169485401638,0.43587053742639964
0.35466666666666663,-0.07776079629578368,1.0350043891993537,0.4379478641173763
0.35888888888888887,-0.07976090942196841,1.0378037443317722,0.440063385339187
0.3631111111111111,-0.08175442923268915,1.0406116283538331,0.4422215925192471
0.36662962962962964,-0.08341311790634581,1.0429554828285688,0.4440562537366297
0.3708518518518518,-0.08540382931737443,1.045769452436887,0.44630548729026737
0.37507407407407406,-0.08739861737156818,1.048580687766738,0.4486109478495607
0.3792962962962963,-0.08940123968857655,1.051384182601375,0.45097640767914976
0.3835185185185185,-0.09141492997373418,1.0541743612597745,0.45340456662718914
0.3877407407407407,-0.09344220400472322,1.0569451587617025,0.45589681103936036
0.39125925925925925,-0.0951432499757402,1.0592347476883384,0.4580226314084143
0.39548148148148143,-0.09719934554131698,1.0619533266824426,0.460631078078547
0.39970370370370367,-0.09927187920363967,1.0646343497849207,0.4632995445681727
0.4032222222222222,-0.10101129861347365,1.0668356195049105,0.46556633165265493
0.4074444444444444,-0.1031126147752855,1.0694333251500883,0.46833413058290496
0.4116666666666666,-0.10522802326710759,1.0719796826475694,0.47114911209054083
0.41518518518518516,-0.10700054673470064,1.0740607980019576,0.47352724497013404
0.4194074074074074,-0.10913775633328868,1.0765087060297005,0.4764154362918377
0.4229259259259259,-0.11092598442097225,1.078508218827838,0.4788476136675924
0.42714814814814817,-0.11307865580969827,1.080861393893984,0.4817923536480649
0.43066666666666664,-0.11487647923002371,1.0827864406566619,0.4842645771431199
0.4341851851851852,-0.116675990186859,1.0846817310410057,0.4867500083773359
0.43840740740740736,-0.11883461311806255,1.0869211326313755,0.48974500823825234
0.44192592592592594,-0.12062985532208692,1.0887620011697914,0.4922467257855526
0.4461481481481481,-0.12277557232562224,1.0909456697391133,0.49524971223566827
0.44966666666666666,-0.12455292704792724,1.0927481162500443,0.4977480096805098
0.4538888888888889,-0.12666806245448178,1.0948949691214374,0.5007346139090981
0.4581111111111111,-0.12875857383464254,1.097028695132853,0.5037021669781627
0.4616296296296296,-0.130477825929295,1.098799426846102,0.5061558168839715
0.46585185185185185,-0.13250881190549146,1.1009175113971925,0.5090719296760985
0.4700740740740741,-0.13449981472723557,1.103029014192191,0.5119525321023317
0.47429629629629627,-0.13644587759073987,1.105133221180826,0.5147938632264598
0.47851851851851845,-0.1383425553054318,1.1072279531016196,0.5175937704897389
0.4827407407407407,-0.14018621097932793,1.1093099301656675,0.5203521384318653
0.48766666666666664,-0.14226677786895253,1.1117173796471418,0.5235207572018716
0.4925925925925926,-0.14426988096547685,1.1140948434239542,0.5266431124986384
0.49751851851851847,-0.14619630516527965,1.116434960122749,0.5297299859475028
0.5024444444444445,-0.14804935346995562,1.1187305274522636,0.5327944749145691
0.508074074074074,-0.15008432363529167,1.1212908431358075,0.5362869529532738
0.5137037037037037,-0.152041347097942,1.1237752976314475,0.5397870504719622
0.5193333333333333,-0.15393306289658934,1.1261768477744363,0.5433094390231048
0.5256666666666666,-0.1559998857555126,1.1287732072773968,0.5473088955367141
0.532,-0.15801937107257455,1.131253295156487,0.5513474701266691
0.5383333333333333,-0.1600073175717827,1.1336139004703814,0.5554143769438648
0.543962962962963,-0.16175761896955557,1.1356101860478471,0.5590380123964581
0.5502962962962963,-0.16371454265810984,1.1377402432577979,0.5631036786465802
0.5573333333333333,-0.1658757596700559,1.139963246462014,0.5675807133113474
0.5636666666666666,-0.16780311620545915,1.1418349488750685,0.5715496416932085
0.57,-0.16969967542516232,1.1435839932402883,0.5754394685417666
0.577037037037037,-0.17174537406341134,1.1453811787808976,0.5796444926818429
0.5840740740740741,-0.1736930675982331,1.1470209875367179,0.5837042373351666
0.591111111111111,-0.17551001263708943,1.1485017119481964,0.5876048621396223
0.5995555555555555,-0.17748527822240867,1.1500734351450606,0.5920733941507322
0.6094074074074074,-0.1794923412869662,1.1516475054502966,0.5970164470003487
0.6206666666666666,-0.1814437287203376,1.1531719632607287,0.602381831361149
