t,x,y,z
0.0,0.002691431009723703,0.9488748510015842,0.3786073012957514
0.004925925925925926,0.002714548570444984,0.948885080659485,0.3786145031177787
0.009851851851851851,0.002737813450816935,0.9489010658292548,0.3786190220249554
0.015481481481481481,0.002762756925965342,0.9489274510951625,0.3786183171876822
0.021814814814814815,0.0027862526805795267,0.9489686978690154,0.37860680222623444
0.03518518518518518,0.002808964128797874,0.9490963851802976,0.3785361895375583
0.16185185185185186,0.00081577372855865,0.9495457594702837,0.37994998500234295
0.18366666666666667,-0.0012137419329132679,0.9511932786165443,0.3815371026530434
0.19774074074074074,-0.0031642151202245453,0.9532482283143502,0.3828646878698749
0.2097037037037037,-0.0052128320725397205,0.9557182496609553,0.3840941800225121
0.21955555555555556,-0.007164220308428005,0.9582632689392669,0.38513383122476164
0.2287037037037037,-0.009193567829202406,0.9610212770630293,0.3861121149933807
0.23644444444444443,-0.011083753563011037,0.9636327832214036,0.38696031346674525
0.24418518518518517,-0.013145354530950249,0.966483014601495,0.3878489190982368
0.25122222222222224,-0.01517912438920575,0.9692697368967528,0.38871667254802666
0.25755555555555554,-0.017145247534992032,0.9719275211031878,0.38956883532161407
0.2638888888888889,-0.019240073753159666,0.9747159287903024,0.3905089370870162
0.2695185185185185,-0.021205402648922036,0.9772925053681514,0.39143350941665117
0.27444444444444444,-0.022998319597658436,0.9796128035075116,0.39232081105890054
0.2800740740740741,-0.02512171570057426,0.982328454168123,0.39343361118681003
0.285,-0.02703633941130739,0.9847519643861912,0.3945006472884006
0.2899259259259259,-0.0289962935240752,0.9872131436394993,0.3956606861685591
0.29485185185185186,-0.030995007440509096,0.9897073663102501,0.39691881060644324
0.29977777777777775,-0.03302657801949854,0.992231362857026,0.39827944568967916
0.3047037037037037,-0.03508546535891424,0.9947827385681911,0.399745986423466
0.30962962962962964,-0.03716620436330059,0.9973595436657965,0.4013204172884528
0.3138518518518518,-0.03896300478657454,0.9995872771964343,0.40275610768014747
0.31877777777777777,-0.04107024545427757,1.0022075195472306,0.4045304767758101
0.32370370370370366,-0.04318490141134332,1.004849951127662,0.40640914497951625
0.3279259259259259,-0.04500052194680542,1.0071322636593598,0.40809931233191704
0.33285185185185184,-0.047120063776249,1.0098149753883938,0.41015991368587634
0.3370740740740741,-0.04893706900000571,1.0121311782043274,0.4119983263268822
0.34199999999999997,-0.05105738817056284,1.0148518495111907,0.4142227408832538
0.3469259259259259,-0.0531797576655246,1.0175904598849395,0.4165284862019519
0.35114814814814815,-0.05500268727686662,1.0199500532858037,0.41856676633940093
0.35607407407407404,-0.05713713492489879,1.0227141521537553,0.421014651469857
0.3602962962962963,-0.05897633038258546,1.0250901548170246,0.42317143365907484
0.3652222222222222,-0.06113729351218454,1.0278661482591267,0.42575499012449525
0.3694444444444444,-0.06300591024612279,1.03024559333596,0.4280265978741782
0.37366666666666665,-0.06489276131771166,1.0326218604475232,0.4303505242472042
0.3785925925925926,-0.0671213422399559,1.0353862803272402,0.43312728592865446
0.3828148148148148,-0.06905893013107385,1.037746087523282,0.4355627379373511
0.387037037037037,-0.07102591700651364,1.040094744878446,0.4380481132909087
0.39125925925925925,-0.07302639990977106,1.0424306244999297,0.4405815433872318
