t,x,y,z
0.0,-0.00011159854738630624,0.9470227218030928,0.37332353754205
0.15956790123456793,0.001775843563213935,0.9485699338628232,0.3741036572214664
0.1860493827160494,0.0036537712433840114,0.9513074355362207,0.3757391157556108
0.2016666666666667,0.005551196471756305,0.9539641756071475,0.3772696931312624
0.21320987654320991,0.0074162836552118866,0.956489760634697,0.37869068894245295
0.2233950617283951,0.009415572483537313,0.9591460623776248,0.380146750476555
0.23154320987654323,0.011265064728573514,0.961574634351801,0.381446418126212
0.23901234567901236,0.013162420820707406,0.964046267352711,0.38274323946372085
0.2458024691358025,0.015060519660362376,0.9665042141446812,0.38401147194723134
0.2519135802469136,0.016914807008342036,0.9688951733544947,0.38522793180471726
0.25802469135802475,0.018911998308686055,0.971462454761186,0.3865180136397365
0.2634567901234568,0.02081022986614842,0.973897213313192,0.3877285523884282
0.26820987654320994,0.022567360506312677,0.9761476133597495,0.38883839234892387
0.272962962962963,0.024414327279996435,0.9785101862420524,0.3899966526128673
0.2777160493827161,0.026350090873630504,0.9809833324861381,0.3912044840021175
0.2824691358024692,0.028372402945359393,0.9835635488699407,0.3924630024620692
0.28654320987654325,0.03017206019383037,0.9858562942031465,0.39358282093103314
0.2906172839506173,0.03202981271017952,0.9882192569369856,0.3947410286450568
0.2946913580246914,0.03394217343509829,0.9906471976401643,0.3959377798155663
0.2987654320987655,0.03590522682898703,0.9931343623589188,0.39717290158481217
0.30283950617283956,0.03791483506977132,0.9956748513899079,0.3984458939002591
0.3062345679012346,0.03962207314828379,0.9978285526184518,0.39953507734044075
0.31030864197530866,0.041706362274101474,1.000452446428328,0.4008752576128593
0.3137037037037037,0.04347039216331804,1.0026688446185263,0.4020189752003654
0.3170987654320988,0.04525697969825695,1.0049100906051875,0.4031865096528025
0.32117283950617287,0.04742823153805694,1.00763015361196,0.4046182919770605
0.3245679012345679,0.04925865358924138,1.0099210574218167,0.4058366837261227
0.32796296296296296,0.05110687940339309,1.012233254265501,0.4070779316440922
0.33135802469135806,0.05297187903220174,1.014566451955399,0.40834221762545003
0.3347530864197531,0.05485278439166007,1.016920571728301,0.4096299733110964
0.33814814814814814,0.05674884481632934,1.0192956225831784,0.4109418719171487
0.34154320987654324,0.05865937738255275,1.021691582290139,0.4122788014093244
0.3449382716049383,0.060583711156057415,1.0241082861521964,0.41364181600820354
0.34833333333333333,0.06252113131917172,1.0265453189854044,0.41503208463369734
0.3517283950617284,0.06447083873022123,1.029001939678533,0.41645084950804956
0.35512345679012347,0.06643193920981298,1.0314770684635548,0.4178994043674378
0.35783950617283955,0.06800835990339277,1.0334695591466387,0.41908058952878985
0.3612345679012346,0.06998740679478994,1.0359742274623114,0.4205861298989099
0.36462962962962964,0.07197484506636952,1.038492666038048,0.4221252211036186
0.36802469135802474,0.07396946562830622,1.0410226608461648,0.4236992072919144
0.37074074074074076,0.07556949744175954,1.0430533573363896,0.4249844078954458
0.3741358024691358,0.07757390548964001,1.0455979464507679,0.426624493893541
0.3775308641975309,0.07958202574819115,1.0481469339437866,0.4283030147761943
0.38092592592592595,0.08159270044188228,1.0506975421242628,0.4300210588962827
0.38364197530864197,0.08320237231612497,1.0527372936586954,0.43142459230238817
0.38703703703703707,0.08521513069099261,1.055283676629998,0.4332160678700824
0.3904320987654321,0.08722801600255864,1.0578237607859144,0.43504936076180245
0.39314814814814814,0.08883815568184342,1.0598494469566138,0.43654648738252916
0.39654320987654323,0.0908505561668474,1.062371350242875,0.438456401309839
0.39993827160493833,0.09286285430464603,1.0648795378250309,0.44040945617062666
0.4033333333333333,0.09487553063220272,1.0673715749059,0.44240597743859117
0.4060493827160494,0.09648640619415168,1.069352018257063,0.4440346795886239
0.4094444444444445,0.0985015499658019,1.071809235852033,0.4461100982467824
0.41283950617283954,0.10051900626909696,1.07424411569251,0.4482295679502015
0.41555555555555557,0.10213487769360075,1.0761745839607837,0.44995686384446476
0.41895061728395067,0.10415704464141687,1.0785642762561458,0.45215550562986756
0.4223456790123457,0.10618124353780686,1.0809263342417783,0.45439774144303174
0.42506172839506173,0.10780127204654638,1.0827950159128314,0.45622254856336814
0.42845679012345683,0.10982559472893402,1.0851035052532458,0.4585416762204605
0.4318518518518519,0.11184686515227155,1.0873805275451913,0.460902256772796
0.4345679012345679,0.1134597772905174,1.089178887037387,0.4628198395997044
0.437962962962963,0.11546815273993975,1.091397239615579,0.465252255438861
0.44135802469135804,0.11746482643690181,1.0935823496436732,0.4677229764928067
0.4447530864197531,0.11944648392413156,1.0957339934403176,0.4702309051452454
0.4481481481481482,0.1214099304304097,1.0978520209072,0.47277504488188166
0.45086419753086426,0.12296557095624341,1.0995221236338362,0.4748358338739811
0.45425925925925925,0.12488890784854964,1.1015791084741615,0.4774429661844579
0.45765432098765435,0.12678629046620116,1.1036015691921413,0.4800838934409962
