t,x,y,z
0.0,-0.0007700758565762576,0.9434806973474478,0.37996464527059076
0.03333333333333333,-0.0008548981906874636,0.9431986972473265,0.38000271991125517
0.04666666666666666,-0.0009361737780874026,0.9430907465427795,0.38011159738798905
0.056,-0.0010184442152106183,0.9430161091274789,0.3802351688523631
0.06333333333333332,-0.0011032938964041358,0.942958379102792,0.3803571704305651
0.06933333333333333,-0.0011889635206019384,0.9429127827019846,0.3804703316306908
0.074,-0.001266926622629613,0.9428791778634648,0.38056479472148513
0.07866666666666666,-0.0013553331905163991,0.9428479902812466,0.38066346478213686
0.08266666666666667,-0.001439457268646955,0.9428237998461177,0.3807504517912878
0.086,-0.0015152440867873865,0.9428058540717809,0.3808241168790652
0.08933333333333333,-0.0015958477732170783,0.9427902790973477,0.3808984937443444
0.09266666666666666,-0.0016807678390236567,0.9427774275415809,0.3809733159627283
0.096,-0.0017693320777806346,0.9427676673076043,0.38104839217821934
0.09933333333333333,-0.0018606971878816036,0.9427613823004256,0.3811236160945053
0.102,-0.0019351317907292187,0.9427591252219354,0.3811838906569889
0.10533333333333333,-0.0020288799751013,0.9427601177396328,0.3812594222858061
0.108,-0.0021036344457749526,0.9427642337665045,0.3813201107797268
0.11133333333333333,-0.002195583582942609,0.9427739117061966,0.3813965358945814
0.11399999999999999,-0.0022669992657737706,0.9427855755189262,0.3814583662290814
0.11733333333333333,-0.002352240837562511,0.9428054742402862,0.38153692410996165
0.12066666666666666,-0.0024314503126935992,0.9428317778321332,0.3816174420213987
0.12466666666666666,-0.0025161478591784743,0.9428726101659327,0.38171762231668654
0.13,-0.00260671675740112,0.9429446264120249,0.3818595158282574
0.14066666666666666,-0.0026869524414825114,0.9431609117135711,0.38218658957320617
0.19133333333333333,-0.0004039313378598857,0.9465819559726273,0.38563102078940525
0.21133333333333332,0.0019121294615074404,0.9496621750585685,0.3883319321666401
0.22599999999999998,0.004238833829129919,0.9527443193865068,0.390890491295664
0.2373333333333333,0.006488732506586554,0.9556930869240373,0.39320543995648416
0.24733333333333332,0.008864033901177756,0.9587717240551406,0.3954797258512744
0.2553333333333333,0.011061180843287092,0.9615886253908729,0.3974433476326673
0.26266666666666666,0.013325369456800799,0.9644595878728212,0.3993492517637321
0.2693333333333333,0.015599934646389636,0.9673101552393806,0.4011699720906509
0.27599999999999997,0.018082866404017347,0.970383866089985,0.4030805563848121
0.2813333333333333,0.02021682232527942,0.9729955034260461,0.4046807464869528
0.2866666666666667,0.022476384283641963,0.9757330245484768,0.40635177957030205
0.292,0.024853437004201066,0.9785850445758892,0.4081004943200702
0.29733333333333334,0.027337822637554243,0.9815389394065229,0.40993344736311216
0.302,0.02959069368598682,0.9841970204158986,0.41161102235288866
0.30666666666666664,0.03190879582401358,0.9869149683584804,0.41336092461842894
0.31066666666666665,0.03394128566539773,0.9892864901659412,0.41492037713840535
0.3153333333333333,0.036357963932546845,0.9920958246553987,0.4168106996639971
0.32,0.03881504234109327,0.9949447740324517,0.4187781384444791
0.324,0.0409465244185089,0.9974138959171034,0.42052591336346173
0.32866666666666666,0.04345550167787991,1.0003221353133764,0.4226363054510094
0.33266666666666667,0.04561969645551906,1.0028361425609442,0.4245059996837196
0.33666666666666667,0.047792138037019274,1.0053683287271804,0.42643147006289017
0.3413333333333333,0.05033254903127138,1.0083447257877987,0.42874793913199877
0.3453333333333333,0.05251192424552458,1.010914803200561,0.43079314911750777
0.34933333333333333,0.054690604279544884,1.0135023647360892,0.4328928943711636
0.354,0.05722902671622891,1.0165433189496358,0.43541061329485764
0.358,0.05940040044272907,1.0191688563121208,0.43762616458947734
0.362,0.06156699555432354,1.0218120591524054,0.4398942380914875
0.36666666666666664,0.0640887614635796,1.0249184554274582,0.4426063252019529
0.37066666666666664,0.06624606912657025,1.0276009404198023,0.44498746687055635
0.37466666666666665,0.06840091261997878,1.030302250336936,0.447420846596037
0.3793333333333333,0.07091398806037415,1.0334780446641822,0.45032587901071464
0.3833333333333333,0.07306910917388143,1.0362209557854696,0.4528723170900372
0.388,0.07558646618586604,1.0394445676108555,0.45590810966244427
0.392,0.07774779439268818,1.0422266722897897,0.45856470563123924
0.396,0.07991281633751401,1.0450247376570772,0.461270093556828
0.4006666666666666,0.08244308933309187,1.048306647817047,0.464485584617439
0.4046666666666666,0.08461487010889912,1.0511318446862357,0.46728986673356077
0.4093333333333333,0.08715040299020664,1.054437764323077,0.4706139134655902
0.41333333333333333,0.08932343916648702,1.0572757153215369,0.4735045640628291
0.41733333333333333,0.09149429460772593,1.0601132534867148,0.47643018200280424
0.422,0.09402172774161649,1.0634171106725205,0.4798836314814975
0.426,0.09618177631201903,1.066237984783331,0.4828754624634669
0.43,0.09833477941905562,1.0690438961733142,0.48589497905580625
0.43466666666666665,0.1008368380703027,1.072292749874676,0.48945194983846346
0.43866666666666665,0.10297275749959965,1.0750515576628727,0.492530264429715
0.44333333333333336,0.1054544156901003,1.0782343298680934,0.496156904997325
0.4473333333333333,0.10757261777280089,1.0809272418778457,0.49929642170498295
0.45199999999999996,0.11003279945521259,1.0840225061735735,0.5029956031824754
0.45599999999999996,0.1121311522387469,1.0866316255020787,0.5061970729646171
0.46066666666666667,0.11456575286494781,1.0896201140342316,0.5099665784138621
0.4653333333333333,0.11698432602334662,1.0925458372823018,0.5137707895042514
0.4693333333333333,0.11904363274435445,1.0950026177981285,0.5170566087823619
0.474,0.1214294370739999,1.0978099862985573,0.5209155443806647
0.47866666666666663,0.1237970770664255,1.1005562980056345,0.5247967707266465
0.4833333333333333,0.12614682227136848,1.1032452345621588,0.5286932864328214
0.488,0.12847921918598687,1.1058812102326825,0.5325962034750262
0.49266666666666664,0.13079492509850074,1.1084689804963466,0.5364949449281796
0.4973333333333333,0.13309452955320067,1.1110132830069201,0.5403776509175825
0.502,0.13537831608909523,1.1135184426661233,0.5442319122150954
0.5066666666666666,0.1376459982259694,1.115987955153939,0.5480456776113916
0.5113333333333333,0.1398965205150163,1.1184240625306459,0.5518080896530747
0.516,0.14212794244614455,1.120827327367045,0.5555102226207251
0.5206666666666666,0.14433747343857045,1.1231963407523908,0.5591457543189096
0.526,0.1468316267871847,1.125857449808564,0.5632151969579569
0.5306666666666666,0.14898311714134904,1.128139396921705,0.5667018836737514
0.536,0.15140244870787703,1.1306843818918917,0.5706074149383121
0.5413333333333333,0.1537755756431365,1.1331487944081484,0.5744378696386283
0.5459999999999999,0.15581114703452223,1.1352258581960772,0.577737293234644
0.5519999999999999,0.15836819799699575,1.1377661500689529,0.5819213304036638
0.5573333333333333,0.16058121032002062,1.1398804312554893,0.5855973236968259
0.5626666666666666,0.16273629546780846,1.1418417757849064,0.5892431485961299
0.5686666666666667,0.1650928006684127,1.143851622648222,0.5933200820706221
0.5746666666666667,0.16738302667057353,1.1456491657677523,0.5973825664298602
0.5806666666666667,0.16961759581986824,1.1472457327171368,0.6014415782326352
0.5873333333333333,0.1720531319993469,1.1488220148960757,0.6059591769206141
0.5933333333333333,0.17422169755177372,1.1501154705850007,0.6100410332591057
