t,x,y,z
0.0,0.001362227704331272,0.9455956571136722,0.37846796329902554
0.0077777777777777776,0.0013889231166038405,0.9455689524704792,0.37847196982533776
0.013999999999999999,0.0014141513013556345,0.9455457668152041,0.3784745723656151
0.02022222222222222,0.0014397047610139253,0.9455207615114951,0.3784782208273288
0.02722222222222222,0.0014651384003431514,0.9454904841519952,0.37848540244684586
0.04044444444444444,0.0014893183320421224,0.945429114976855,0.37851367604570946
0.055999999999999994,0.0014585454958708933,0.9453566407023635,0.3785713922579195
0.06222222222222222,0.001429227303702917,0.9453296458452647,0.37859771049463536
0.06766666666666667,0.0013982509396107388,0.9453076051197694,0.3786200733699391
0.07233333333333333,0.001369379256447957,0.9452900635079268,0.37863791284933984
0.07777777777777778,0.0013347640389565743,0.9452712879745466,0.37865656209739346
0.08244444444444445,0.001305506902961851,0.9452567228560725,0.3786704516074671
0.08711111111111111,0.0012774055033344227,0.9452436788020399,0.37868238579408364
0.09255555555555554,0.0012465549250301091,0.9452306174989011,0.37869395234652514
0.09877777777777777,0.0012138191290562044,0.9452190522285829,0.378704207575831
0.105,0.0011831264103794607,0.9452117867709896,0.3787112514890338
0.11122222222222222,0.0011535727434947639,0.9452094588574392,0.3787147197272005
0.11822222222222221,0.001120749875040833,0.9452130920176073,0.37871376126758455
0.12444444444444444,0.0010915069024421636,0.9452216381671102,0.3787083920158124
0.13066666666666665,0.0010620421096308545,0.9452345124668357,0.3786993103769539
0.1368888888888889,0.0010322613857879645,0.9452508050153658,0.3786879492284116
0.14388888888888887,0.0009981516975178049,0.9452720287851485,0.3786752869380908
0.14933333333333332,0.0009709748343102643,0.9452899352598386,0.3786680476485996
0.15555555555555556,0.0009391522694004018,0.9453114025167867,0.37866555984854133
0.16177777777777777,0.0009068893864785286,0.9453338718398029,0.3786724359181973
0.16722222222222222,0.0008792031381924182,0.9453547640128948,0.3786888511869152
0.17422222222222222,0.0008469553826971525,0.9453848247676185,0.37872849627695443
0.18666666666666665,0.0008164244219967194,0.9454588348241477,0.3788704184316157
0.24577777777777776,0.003293367777718212,0.9482593431863466,0.382742626128237
0.2621111111111111,0.005662035148366728,0.9507229324186595,0.3853766732783672
0.27455555555555555,0.008176428491280327,0.9533618310775157,0.3879338676200001
0.28388888888888886,0.010506773796466551,0.9558306577952224,0.3901857827459991
0.29244444444444445,0.012995351794801269,0.9584811045636228,0.39251850607444755
0.3002222222222222,0.015551377648052379,0.961206524146552,0.3948696973912407
0.3064444444444444,0.017792017268559383,0.9635911028217656,0.3969099316718549
0.31266666666666665,0.02019870435017839,0.9661443221044612,0.39909076543989513
0.3188888888888889,0.02276160247481335,0.9688552081562744,0.40141021447463465
0.3243333333333333,0.02512284331267182,0.9713505014383941,0.40355112035134794
0.3297777777777778,0.02758466940716764,0.9739583097707961,0.4057927625376827
0.3352222222222222,0.03013542251772662,0.9766787304566844,0.4081303910461364
0.33988888888888885,0.032382293913039914,0.97910138555936,0.4102052802400624
0.3453333333333333,0.03506092171830999,0.9820358154334963,0.41270117427462427
0.35,0.03739477488941742,0.9846450541336526,0.4148976733883335
0.35466666666666663,0.03975361287298907,0.9873417866838928,0.41714011612715307
0.3593333333333333,0.04212895155810533,0.990125787085886,0.41942272353052484
0.364,0.044513743827729,0.9929956933082703,0.42174105566621384
0.3694444444444444,0.04730060234413034,0.9964487086389624,0.42448725233946105
0.37411111111111106,0.049688506363591026,0.9994930296916348,0.4268755148550934
0.37877777777777777,0.052072428984156885,1.0026087489854325,0.42929618764001093
0.3834444444444444,0.05445029165731896,1.0057879697923966,0.43175140692805014
0.3881111111111111,0.05682091812862445,1.0090216227099293,0.43424455716654936
0.3927777777777777,0.05918423375473493,1.012299947972903,0.43678006337558806
0.39744444444444443,0.06154147738298415,1.0156130001794905,0.4393631406099695
0.40288888888888885,0.06428747627069918,1.019509215021773,0.44244436196081516
0.4075555555555555,0.06664226657191276,1.0228651101901927,0.4451497282561438
0.4122222222222222,0.06900345955345207,1.026227598385387,0.44791972278593684
0.41688888888888886,0.07137680537302812,1.029589887553486,0.45075824469855746
0.4215555555555555,0.07376803999595319,1.0329463358848703,0.4536676668858561
0.42622222222222217,0.07618206000812904,1.0362921414557305,0.4566483640594026
0.4308888888888889,0.07862207840585378,1.0396229687567191,0.4596983151459892
0.43555555555555553,0.08108890254719744,1.042934612080583,0.46281295566978564
0.4402222222222222,0.08358034293744702,1.0462227261220634,0.4659852124634478
0.44488888888888883,0.08609113007625575,1.0494829143025748,0.4692059445080294
0.44955555555555554,0.08861336448723935,1.0527111865332155,0.4724648014995871
0.4542222222222222,0.09113716944771882,1.0559044127434176,0.47575117077158546
0.4581111111111111,0.09323365765740582,1.0585372192719673,0.47850365989739513
0.46277777777777773,0.09573182116686434,1.0616621318931272,0.48181598721518726
0.46744444444444444,0.09820071884153832,1.0647497919882472,0.4851323310626793
0.4721111111111111,0.1006306037657873,1.0678009868074252,0.48844795859957935
0.47677777777777774,0.10301302663031081,1.0708163727375628,0.4917597774764806
0.4822222222222222,0.10572348762779307,1.074289137417933,0.4956162017805961
0.4868888888888888,0.1079820347979928,1.077226093991348,0.4989139650634454
0.4923333333333333,0.11053786802383585,1.0806038475459634,0.5027511483370912
0.49777777777777776,0.1130082452721849,1.0839256524584988,0.5065765027897843
0.5032222222222222,0.11539634271950094,1.0871868081926452,0.5103892548673535
0.5086666666666666,0.1177079220370835,1.0903812605353063,0.5141883176862618
0.5148888888888888,0.12026557399266267,1.093941006424726,0.518511089933239
0.5211111111111111,0.1227452748794838,1.0973923968490138,0.5228097431266204
0.5273333333333333,0.1251596495513153,1.1007254846495782,0.527078625856895
0.5335555555555556,0.12752073947054196,1.1039352428281894,0.5313099521518613
0.5397777777777777,0.12983827780092821,1.1070223693665693,0.5354922620382072
0.5467777777777778,0.13240030263372043,1.110355521290506,0.5401180402699066
0.5537777777777777,0.13491508812695366,1.1135508337232514,0.544630889929942
0.5607777777777777,0.13737744257937767,1.1166182252823986,0.5490003817461273
0.5677777777777777,0.13978019050218254,1.119564210973141,0.5532063478659003
