t,x,y,z
0.0,0.0017184669456344053,0.944515419447625,0.3797613684693153
0.00814814814814815,0.0016777153749015616,0.9444785986655054,0.37979855892049347
0.014938271604938273,0.0016380661050497554,0.9444483699168551,0.37983427331019415
0.021728395061728398,0.0015957215885880702,0.9444161483681665,0.3798766179572757
0.028518518518518523,0.0015528405127874173,0.9443802893994934,0.37992702660639066
0.034629629629629635,0.0015152657599388213,0.9443443660534377,0.3799794559639468
0.04209876543209877,0.0014718551218421746,0.9442960941689843,0.38005157078304064
0.049567901234567904,0.0014313230023398355,0.9442444831347678,0.38013025945128626
0.057037037037037046,0.0013922638365811424,0.9441924989539967,0.3802122157056543
0.0651851851851852,0.0013482478306641097,0.9441407862265702,0.3803006878934382
0.07197530864197532,0.00130772875640522,0.9441070378772106,0.3803699811909966
0.07808641975308643,0.0012666173503041286,0.9440880991639733,0.3804267236563817
0.08351851851851853,0.0012256831956535305,0.9440830436856935,0.38047187826566736
0.08827160493827162,0.0011863600342268423,0.944089265946725,0.3805073279478781
0.0930246913580247,0.0011440110830132717,0.9441064608742099,0.38053950058418334
0.09709876543209878,0.0011057402864897185,0.9441304777007992,0.380565170577852
0.10117283950617285,0.0010662523986340589,0.944163385935764,0.380589952286308
0.10592592592592594,0.0010196837080385455,0.9442132788390228,0.3806191380797442
0.11000000000000001,0.00098043355111875,0.944266047933864,0.3806457958986399
0.11407407407407409,0.0009429456861770553,0.9443281721976317,0.38067541946900113
0.11950617283950618,0.0008977161954923458,0.9444258430355772,0.38072209486773556
0.12493827160493828,0.0008604466405350181,0.9445410963924684,0.3807803442959017
0.13783950617283952,0.0008179948109520125,0.9448936454983988,0.38098697286193517
0.2016666666666667,0.0030963947744052805,0.9504191706292909,0.3847622790717471
0.218641975308642,0.005410840110529889,0.9538581390864178,0.38687437667243246
0.23018518518518521,0.007693195185023938,0.9568536827706201,0.38870604048330504
0.23901234567901236,0.009864594841842147,0.9595305828486275,0.390378707832526
0.24716049382716052,0.012196210340155856,0.9622977927756908,0.3921630612212421
0.25462962962962965,0.01459456294794024,0.9650716047744938,0.39401794750288227
0.2607407407407408,0.01672697414064519,0.9674975093885237,0.39569728693240236
0.2668518518518519,0.01899649058539649,0.9700527067004342,0.39752231835153556
0.272962962962963,0.02138635746376367,0.9727265542071571,0.39948921080251315
0.2783950617283951,0.02359774558999806,0.9751952402469447,0.401351334467738
0.28382716049382717,0.025879495459362994,0.9777452861140741,0.403315337339428
0.28925925925925927,0.02822274214569591,0.9803739289981216,0.40537725337624075
0.29401234567901235,0.03031864212235442,0.9827376157985569,0.4072597951048616
0.29944444444444446,0.0327628216567279,0.9855114789994459,0.4094998899428991
0.30419753086419754,0.03494293198964205,0.9880016082419494,0.41153721918613556
0.3089506172839506,0.03716112871322734,0.9905491417640937,0.4136462288009949
0.3143827160493827,0.03974229702418267,0.9935277031703937,0.4161432110953775
0.3184567901234568,0.04170989762490186,0.9958056116041436,0.41807541284207367
0.3232098765432099,0.04403875552893629,0.9985068966442043,0.4203920978955228
0.32796296296296296,0.0464016869770499,1.0012508399722941,0.4227732217509812
0.33271604938271604,0.04879585950855692,1.0040327518593641,0.42521494167031565
0.33679012345679016,0.0508700072067693,1.006444190734079,0.42735247564633494
0.34154320987654324,0.053311406513380406,1.009285842846198,0.4298933930011395
0.3456172839506173,0.05541880490998841,1.0117440644495714,0.43210731731227775
0.3503703703703704,0.05789006506521391,1.0146373839914091,0.43472672886752634
0.35444444444444445,0.06001558566504144,1.0171394915669707,0.4369989541159014
0.35919753086419753,0.06250002729724016,1.020085899290685,0.4396767214813942
0.3632716049382716,0.06463094679198625,1.0226365576188177,0.4419918351229413
0.36802469135802474,0.06711620507289068,1.0256442297495547,0.44471326542697703
0.3720987654320988,0.06924439275861954,1.028251657893402,0.4470622939345592
0.37617283950617286,0.07137006001557293,1.0308879331623908,0.4494263637549947
0.38092592592592595,0.07384672737297351,1.0340016040309794,0.4522045896389337
0.385,0.07596721073887147,1.0367036878422689,0.4546050259532897
0.38975308641975315,0.07843928689503137,1.0398944570129964,0.4574307394076076
0.39382716049382716,0.08055748874808837,1.0426606733795627,0.4598768303256891
0.3985802469135803,0.08302876143013546,1.0459207935936066,0.46276125627368886
0.40265432098765436,0.085147597496578,1.048739253923067,0.4652614673543944
0.40740740740740744,0.08762085968174857,1.0520494647288554,0.46821197842283785
0.4114814814814815,0.08974242665353044,1.0549002424820912,0.4707700557186806
0.41555555555555557,0.09186621455600341,1.0577584322499343,0.47335478050745633
0.4203086419753087,0.09434814588621557,1.061096388296894,0.47640330904633726
0.4243827160493827,0.09648060659524735,1.0639556495858156,0.47904374023706936
0.42913580246913585,0.09897655083993732,1.0672838678010934,0.4821547119230788
0.4332098765432099,0.10112466832831943,1.0701259640763716,0.48484583507879825
0.437283950617284,0.10328244069516242,1.0729545329168975,0.4875579751369418
0.44203703703703706,0.10581376559036251,1.0762329020350936,0.4907463338367233
0.4461111111111111,0.10799657892210208,1.079020636831303,0.49349781213283134
0.45018518518518524,0.11019226283269358,1.081784483170466,0.49626449241390075
0.45425925925925925,0.11240123481271526,1.0845214606235796,0.49904461342156914
0.4590123456790124,0.11499527944924545,1.0876767936966498,0.5023029729295763
0.46308641975308645,0.11723294508666338,1.0903456891318464,0.5051070971174901
0.4671604938271605,0.11948305975811266,1.0929785645930015,0.5079204926908181
0.47123456790123464,0.12174461466305321,1.0955723264161579,0.5107423753869008
0.47530864197530864,0.12401617721374783,1.0981236982203477,0.5135721695698051
0.47938271604938276,0.1262957735439613,1.100629355357856,0.5164093896590632
0.4834567901234568,0.1285807487582798,1.1030861119130113,0.5192534989448767
0.4875308641975309,0.13086760770201675,1.105491153648328,0.5221037673583582
0.491604938271605,0.1331518331583202,1.1078423249260663,0.5249591289457639
0.495679012345679,0.13542774142300806,1.1101383946388022,0.5278180634785354
0.49975308641975313,0.13768854285211982,1.112379170705402,0.5306785978600979
0.5038271604938271,0.13992655527463893,1.1145655012155056,0.533538397271482
0.5079012345679013,0.1421334908854857,1.1166992094697807,0.5363949121781305
0.5119753086419754,0.14430091178871376,1.1187828707033978,0.5392456607704326
0.5167283950617284,0.14676890809735882,1.121154606395848,0.5425615083292411
0.5214814814814815,0.14916075019868333,1.1234672610221665,0.5458645302814317
0.5262345679012346,0.15146692913097645,1.1257249251603727,0.5491539108502032
0.5309876543209877,0.15368016795071243,1.1279299028040108,0.5524301733540692
0.5357407407407407,0.15579554675358892,1.130082007687529,0.5556947956417668
0.5411728395061729,0.15809020173556168,1.1324726400269793,0.5594139869468555
0.547283950617284,0.16051612213545197,1.1350630881931847,0.5635868401783157
0.5533950617283951,0.16278659471383275,1.1375316874978156,0.5677528830799027
0.5595061728395062,0.1649201850312757,1.1398592116133917,0.5719180467146578
